values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054217162443383524,-0.046094993267229774,-0.0694454645611458,0.0,0.0,0.0
0,1,-0.054217162443383524,-0.046094993267229774,-0.0694454645611458,0.0,0.0,0.0
0,2,-0.05438854204921043,-0.04541559554413025,-0.06939037825927286,0.0,0.0,0.0
0,3,-0.05422940384379973,-0.04586852735952993,-0.06934141265760803,0.0,0.0,0.0
0,4,-0.05422940384379973,-0.04586852735952993,-0.06934141265760803,0.0,0.0,0.0
0,5,-0.05429061084588077,-0.04564206145183009,-0.06913330885053251,0.0,0.0,0.0
0,6,-0.05460888725670217,-0.04575835475578406,-0.06955563716489166,0.0,0.0,0.0
0,7,-0.05460888725670217,-0.04575835475578406,-0.06955563716489166,0.0,0.0,0.0
0,8,-0.05422328314359163,-0.045825682458073204,-0.06958624066593219,0.0,0.0,0.0
0,9,-0.05439466274941853,-0.04559309585016526,-0.06957399926551597,0.0,0.0,0.0
0,10,-0.05439466274941853,-0.04559309585016526,-0.06957399926551597,0.0,0.0,0.0
0,11,-0.054357938548169914,-0.04575835475578406,-0.06973313747092667,0.0,0.0,0.0
0,12,-0.05439466274941853,-0.045795078957032685,-0.06966580976863754,0.0,0.0,0.0
0,13,-0.05439466274941853,-0.045795078957032685,-0.06966580976863754,0.0,0.0,0.0
0,14,-0.054443628351083365,-0.045440078344962664,-0.06966580976863754,0.0,0.0,0.0
0,15,-0.05436405924837802,-0.04556249234912474,-0.06957399926551597,0.0,0.0,0.0
0,16,-0.0543334557473375,-0.04547680254621129,-0.06935977475823234,0.0,0.0,0.0
0,17,-0.0543334557473375,-0.04547680254621129,-0.06935977475823234,0.0,0.0,0.0
0,18,-0.05438854204921043,-0.04577671685640837,-0.06956787856530787,0.0,0.0,0.0
0,19,-0.054345697147753703,-0.045672664952870604,-0.06937201615864855,0.0,0.0,0.0
0,20,-0.054345697147753703,-0.045672664952870604,-0.06937201615864855,0.0,0.0,0.0
0,21,-0.054015179336516096,-0.04561757865099768,-0.06951891296364304,0.0,0.0,0.0
0,22,-0.05422328314359163,-0.04559309585016526,-0.06943322316072958,0.0,0.0,0.0
0,23,-0.05422328314359163,-0.04559309585016526,-0.06943322316072958,0.0,0.0,0.0
0,24,-0.05432733504712939,-0.04553188884808422,-0.06938425755906476,0.0,0.0,0.0
0,25,-0.054162076141510584,-0.04542171624433835,-0.06962296486718081,0.0,0.0,0.0
0,26,-0.054162076141510584,-0.04542171624433835,-0.06962296486718081,0.0,0.0,0.0
0,27,-0.054302852246296975,-0.04569102705349492,-0.06942098176031339,0.0,0.0,0.0
0,28,-0.05425388664463214,-0.04556249234912474,-0.06921287795323786,0.0,0.0,0.0
0,29,-0.05425388664463214,-0.04556249234912474,-0.06921287795323786,0.0,0.0,0.0
0,30,-0.054559921655037334,-0.04570326845391113,-0.0694454645611458,0.0,0.0,0.0
0,31,-0.054070265638389035,-0.04541559554413025,-0.06938425755906476,0.0,0.0,0.0
0,32,-0.054070265638389035,-0.04541559554413025,-0.06938425755906476,0.0,0.0,0.0
0,33,-0.054198800342759215,-0.04596033786265148,-0.06952503366385114,0.0,0.0,0.0
0,34,-0.054345697147753703,-0.04592973436161097,-0.06930468845635941,0.0,0.0,0.0
0,35,-0.054345697147753703,-0.04592973436161097,-0.06930468845635941,0.0,0.0,0.0
0,36,-0.0543518178479618,-0.04575835475578406,-0.06957399926551597,0.0,0.0,0.0
0,37,-0.054198800342759215,-0.045684906353286814,-0.06934753335781614,0.0,0.0,0.0
0,38,-0.054260007344840246,-0.045568613049332844,-0.06954951646468356,0.0,0.0,0.0
0,39,-0.054260007344840246,-0.045568613049332844,-0.06954951646468356,0.0,0.0,0.0
0,40,-0.054302852246296975,-0.04585016525890562,-0.06959236136614029,0.0,0.0,0.0
0,41,-0.05452319745378872,-0.04564206145183009,-0.06937201615864855,0.0,0.0,0.0
0,42,-0.05452319745378872,-0.04564206145183009,-0.06937201615864855,0.0,0.0,0.0
0,43,-0.05426612804504836,-0.04580119965724079,-0.06958011996572408,0.0,0.0,0.0
0,44,-0.054474231852123876,-0.045899130860570445,-0.06940261965968907,0.0,0.0,0.0
0,45,-0.054474231852123876,-0.045899130860570445,-0.06940261965968907,0.0,0.0,0.0
0,46,-0.05446199045170767,-0.04577059615620027,-0.06884563594075163,0.0,0.0,0.0
0,47,-0.054443628351083365,-0.04559921655037336,-0.06923736075407026,0.0,0.0,0.0
0,48,-0.054443628351083365,-0.04559921655037336,-0.06923736075407026,0.0,0.0,0.0
0,49,-0.0543395764475456,-0.04564818215203819,-0.06929856775615131,0.0,0.0,0.0
0,50,-0.0545048353531644,-0.04577671685640837,-0.06947606806218631,0.0,0.0,0.0
0,51,-0.0545048353531644,-0.04577671685640837,-0.06947606806218631,0.0,0.0,0.0
0,52,-0.05443750765087526,-0.04558697514995715,-0.06960460276655649,0.0,0.0,0.0
0,53,-0.05422328314359163,-0.04586240665932183,-0.06932917125719182,0.0,0.0,0.0
0,54,-0.05422328314359163,-0.04586240665932183,-0.06932917125719182,0.0,0.0,0.0
0,55,-0.05422940384379973,-0.0458195617578651,-0.06930468845635941,0.0,0.0,0.0
0,56,-0.05422940384379973,-0.0454951646468356,-0.06965356836822131,0.0,0.0,0.0
0,57,-0.05422940384379973,-0.0454951646468356,-0.06965356836822131,0.0,0.0,0.0
0,58,-0.05440690414983475,-0.04583180315828131,-0.06950055086301873,0.0,0.0,0.0
0,59,-0.05428449014567267,-0.04578895825682458,-0.0694515852613539,0.0,0.0,0.0
0,60,-0.05428449014567267,-0.045299302240176274,-0.06939037825927286,0.0,0.0,0.0
0,61,-0.05413759334067817,-0.045299302240176274,-0.06939037825927286,0.0,0.0,0.0
0,62,-0.0543518178479618,-0.045678785653078716,-0.06956175786509977,0.0,0.0,0.0
