values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059676827029012114,-0.04531766434080059,-0.08250091810503121,0.0,0.0,0.0
0,1,-0.05973191333088505,-0.044956543028522464,-0.08272738401273105,0.0,0.0,0.0
0,2,-0.05995225853837679,-0.045011629330395396,-0.08226833149712327,0.0,0.0,0.0
0,3,-0.05992165503733628,-0.045170767535806094,-0.08256824580732036,0.0,0.0,0.0
0,4,-0.059884930836087646,-0.045256457338719545,-0.08253152160607173,0.0,0.0,0.0
0,5,-0.060031827641082135,-0.04509731913330885,-0.08226221079691518,0.0,0.0,0.0
0,6,-0.05994613783816869,-0.04500550863018729,-0.08238462480107725,0.0,0.0,0.0
0,7,-0.060074672542538864,-0.045311543640592485,-0.08250091810503121,0.0,0.0,0.0
0,8,-0.059915534337128165,-0.0451768882360142,-0.08257436650752846,0.0,0.0,0.0
0,9,-0.05977475823234178,-0.04497490512914677,-0.08209695189129637,0.0,0.0,0.0
0,10,-0.0597992410331742,-0.04486473252540091,-0.08251928020565553,0.0,0.0,0.0
0,11,-0.06001958624066593,-0.044944301628106254,-0.08254376300648794,0.0,0.0,0.0
0,12,-0.05977475823234178,-0.04510956053372506,-0.08255600440690415,0.0,0.0,0.0
0,13,-0.05977475823234178,-0.044913698127065735,-0.08254988370669605,0.0,0.0,0.0
0,14,-0.05992165503733628,-0.044913698127065735,-0.08254988370669605,0.0,0.0,0.0
0,15,-0.05987881013587955,-0.04512180193414127,-0.08253152160607173,0.0,0.0,0.0
0,16,-0.06019096584649284,-0.044956543028522464,-0.08239686620149345,0.0,0.0,0.0
0,17,-0.06001346554045783,-0.045054474231852125,-0.08250091810503121,0.0,0.0,0.0
0,18,-0.059964499938793006,-0.045170767535806094,-0.08239074550128535,0.0,0.0,0.0
0,19,-0.060129758844411796,-0.04506059493206023,-0.08278859101481209,0.0,0.0,0.0
0,20,-0.06004406904149835,-0.04512180193414127,-0.082488676704615,0.0,0.0,0.0
0,21,-0.06010527604357938,-0.04511568123393316,-0.08277634961439588,0.0,0.0,0.0
0,22,-0.05998898273962542,-0.04521361243726282,-0.08227445219733137,0.0,0.0,0.0
0,23,-0.059958379238584894,-0.04521361243726282,-0.08252540090586363,0.0,0.0,0.0
0,24,-0.059756396131717474,-0.045023870730811606,-0.08233565919941241,0.0,0.0,0.0
0,25,-0.060129758844411796,-0.04521973313747092,-0.08243359040274208,0.0,0.0,0.0
0,26,-0.059933896437752474,-0.045158526135389884,-0.0826600563104419,0.0,0.0,0.0
0,27,-0.06003794834129025,-0.045256457338719545,-0.08221324519525033,0.0,0.0,0.0
0,28,-0.05999510343983352,-0.044883094626025216,-0.08251315950544742,0.0,0.0,0.0
0,29,-0.05999510343983352,-0.04499326722977108,-0.08238462480107725,0.0,0.0,0.0
0,30,-0.059970620639001104,-0.04499326722977108,-0.08243359040274208,0.0,0.0,0.0
0,31,-0.06001346554045783,-0.04524421593830334,-0.08243359040274208,0.0,0.0,0.0
0,32,-0.05986656873546333,-0.04534826784184111,-0.08251928020565553,0.0,0.0,0.0
0,33,-0.05990941363692006,-0.045085077732892644,-0.08259272860815278,0.0,0.0,0.0
0,34,-0.059817603133798504,-0.045011629330395396,-0.08252540090586363,0.0,0.0,0.0
0,35,-0.059829844534214714,-0.04504835353164402,-0.08258048720773656,0.0,0.0,0.0
0,36,-0.06003794834129025,-0.045140164034765576,-0.08255600440690415,0.0,0.0,0.0
0,37,-0.06003794834129025,-0.04507283633247643,-0.08250091810503121,0.0,0.0,0.0
0,38,-0.06005018974170645,-0.04528706083976007,-0.08244583180315827,0.0,0.0,0.0
0,39,-0.06014812094503611,-0.045152405435181786,-0.08250091810503121,0.0,0.0,0.0
0,40,-0.059964499938793006,-0.04512792263434937,-0.08213367609254499,0.0,0.0,0.0
0,41,-0.059823723834006616,-0.04518912963643041,-0.08237850410086914,0.0,0.0,0.0
0,42,-0.059933896437752474,-0.045183008936222305,-0.08240910760190966,0.0,0.0,0.0
0,43,-0.06016648304566043,-0.04496266372873057,-0.08256824580732036,0.0,0.0,0.0
0,44,-0.06016648304566043,-0.04506059493206023,-0.0821459174929612,0.0,0.0,0.0
0,45,-0.05992165503733628,-0.04506059493206023,-0.0821459174929612,0.0,0.0,0.0
0,46,-0.060025706940874037,-0.04521361243726282,-0.08241522830211775,0.0,0.0,0.0
0,47,-0.05987268943567144,-0.04509731913330885,-0.08242746970253398,0.0,0.0,0.0
0,48,-0.05990329293671196,-0.04518912963643041,-0.08224996939649895,0.0,0.0,0.0
0,49,-0.06005018974170645,-0.04495042232831436,-0.08239074550128535,0.0,0.0,0.0
0,50,-0.06017872444607662,-0.04507283633247643,-0.08237850410086914,0.0,0.0,0.0
0,51,-0.059958379238584894,-0.045054474231852125,-0.08256212510711225,0.0,0.0,0.0
0,52,-0.059915534337128165,-0.04510956053372506,-0.0823234177989962,0.0,0.0,0.0
0,53,-0.05998286203941731,-0.04510343983351696,-0.08226833149712327,0.0,0.0,0.0
0,54,-0.060142000244828006,-0.045170767535806094,-0.08270290121189863,0.0,0.0,0.0
0,55,-0.059970620639001104,-0.045384992043089725,-0.08280695311543641,0.0,0.0,0.0
0,56,-0.06009303464316318,-0.04519525033663851,-0.08227445219733137,0.0,0.0,0.0
0,57,-0.06009303464316318,-0.04519525033663851,-0.08227445219733137,0.0,0.0,0.0
0,58,-0.06009915534337128,-0.045085077732892644,-0.08231117639858,0.0,0.0,0.0
0,59,-0.05987881013587955,-0.04496878442893867,-0.08240910760190966,0.0,0.0,0.0
0,60,-0.0599767413392092,-0.04512792263434937,-0.08270902191210674,0.0,0.0,0.0
0,61,-0.060068551842330765,-0.04532378504100869,-0.08239074550128535,0.0,0.0,0.0
0,62,-0.059933896437752474,-0.04528706083976007,-0.08270290121189863,0.0,0.0,0.0
0,63,-0.0599767413392092,-0.04536662994246542,-0.08208471049088015,0.0,0.0,0.0
