values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060227690047741464,-0.05244215938303341,-0.09205533112988126,0.0,0.0,0.0
0,1,-0.0601236381442037,-0.05248500428449014,-0.09254498714652956,0.0,0.0,0.0
0,2,-0.06013587954461991,-0.05258905618802791,-0.09253274574611335,0.0,0.0,0.0
0,3,-0.06013587954461991,-0.05258905618802791,-0.09253274574611335,0.0,0.0,0.0
0,4,-0.06053372505814665,-0.05278491859468724,-0.0926061941486106,0.0,0.0,0.0
0,5,-0.060282776349614396,-0.0527359529930224,-0.09248990084465662,0.0,0.0,0.0
0,6,-0.060282776349614396,-0.0527359529930224,-0.09248990084465662,0.0,0.0,0.0
0,7,-0.0604419145550251,-0.052650263190108945,-0.09254498714652956,0.0,0.0,0.0
0,8,-0.060227690047741464,-0.0525829354878198,-0.09250214224507283,0.0,0.0,0.0
0,9,-0.060227690047741464,-0.0525829354878198,-0.09250214224507283,0.0,0.0,0.0
0,10,-0.06015424164524421,-0.052607418288652216,-0.09215326233321092,0.0,0.0,0.0
0,11,-0.06039906965356837,-0.052680866691149464,-0.0927653323540213,0.0,0.0,0.0
0,12,-0.06039906965356837,-0.052680866691149464,-0.09241033174195128,0.0,0.0,0.0
0,13,-0.06008691394295508,-0.0524115558819929,-0.09241033174195128,0.0,0.0,0.0
0,14,-0.060282776349614396,-0.052576814787611705,-0.09237972824091076,0.0,0.0,0.0
0,15,-0.060184845146284735,-0.052895091198433095,-0.0924592973436161,0.0,0.0,0.0
0,16,-0.060184845146284735,-0.052895091198433095,-0.0924592973436161,0.0,0.0,0.0
0,17,-0.06015424164524421,-0.05258905618802791,-0.09261843554902681,0.0,0.0,0.0
0,18,-0.06031950055086301,-0.052374831680744284,-0.09251438364548904,0.0,0.0,0.0
0,19,-0.06031950055086301,-0.052374831680744284,-0.09251438364548904,0.0,0.0,0.0
0,20,-0.06001346554045783,-0.0525706940874036,-0.09252050434569715,0.0,0.0,0.0
0,21,-0.06025829354878198,-0.052429917982617216,-0.09268576325131596,0.0,0.0,0.0
0,22,-0.06025829354878198,-0.052429917982617216,-0.09268576325131596,0.0,0.0,0.0
0,23,-0.06025829354878198,-0.052540090586363074,-0.09256946994736198,0.0,0.0,0.0
0,24,-0.06013587954461991,-0.052680866691149464,-0.09262455624923491,0.0,0.0,0.0
0,25,-0.06013587954461991,-0.052680866691149464,-0.09262455624923491,0.0,0.0,0.0
0,26,-0.060252172848573884,-0.05274207369323051,-0.09266740115069164,0.0,0.0,0.0
0,27,-0.0599767413392092,-0.05252784918594687,-0.0924592973436161,0.0,0.0,0.0
0,28,-0.0599767413392092,-0.05252784918594687,-0.0924592973436161,0.0,0.0,0.0
0,29,-0.060142000244828006,-0.052429917982617216,-0.09250826294528094,0.0,0.0,0.0
0,30,-0.06022156934753335,-0.052289141877830826,-0.09242257314236749,0.0,0.0,0.0
0,31,-0.06022156934753335,-0.052289141877830826,-0.09242257314236749,0.0,0.0,0.0
0,32,-0.06036234545231974,-0.05262578038927653,-0.09256946994736198,0.0,0.0,0.0
0,33,-0.0602766556494063,-0.05270534949198188,-0.0926061941486106,0.0,0.0,0.0
0,34,-0.060025706940874037,-0.0527359529930224,-0.09225731423674868,0.0,0.0,0.0
0,35,-0.060025706940874037,-0.0527359529930224,-0.09225731423674868,0.0,0.0,0.0
0,36,-0.06036234545231974,-0.052472762884073945,-0.0924592973436161,0.0,0.0,0.0
0,37,-0.06023993144815767,-0.052546211286571186,-0.092453176643408,0.0,0.0,0.0
0,38,-0.06023993144815767,-0.052546211286571186,-0.092453176643408,0.0,0.0,0.0
0,39,-0.06019708654670094,-0.05245440078344963,-0.09271636675235648,0.0,0.0,0.0
0,40,-0.060227690047741464,-0.05284000489656017,-0.09255110784673767,0.0,0.0,0.0
0,41,-0.060227690047741464,-0.05284000489656017,-0.09255110784673767,0.0,0.0,0.0
0,42,-0.06017872444607662,-0.05263190108948464,-0.09248990084465662,0.0,0.0,0.0
0,43,-0.06003794834129025,-0.05250948708532256,-0.09257559064757008,0.0,0.0,0.0
0,44,-0.06003794834129025,-0.05250948708532256,-0.09257559064757008,0.0,0.0,0.0
0,45,-0.0602950177500306,-0.05265638389031705,-0.09238584894111887,0.0,0.0,0.0
0,46,-0.060142000244828006,-0.05266862529073326,-0.09274084955318888,0.0,0.0,0.0
0,47,-0.060142000244828006,-0.05266862529073326,-0.09274084955318888,0.0,0.0,0.0
0,48,-0.0602888970498225,-0.05258905618802791,-0.09262455624923491,0.0,0.0,0.0
0,49,-0.06024605214836577,-0.05248500428449014,-0.09244705594319991,0.0,0.0,0.0
0,50,-0.06024605214836577,-0.05248500428449014,-0.09244705594319991,0.0,0.0,0.0
0,51,-0.060466397355857515,-0.05255233198677929,-0.09249602154486473,0.0,0.0,0.0
0,52,-0.06014812094503611,-0.052472762884073945,-0.0926000734484025,0.0,0.0,0.0
0,53,-0.06014812094503611,-0.052472762884073945,-0.0926000734484025,0.0,0.0,0.0
0,54,-0.06037458685273596,-0.05263802178969275,-0.09269188395152406,0.0,0.0,0.0
0,55,-0.060252172848573884,-0.052717590892398095,-0.09257559064757008,0.0,0.0,0.0
0,56,-0.06005631044191455,-0.05249724568490636,-0.09241033174195128,0.0,0.0,0.0
0,57,-0.06005631044191455,-0.05249724568490636,-0.09241033174195128,0.0,0.0,0.0
0,58,-0.060172603745868525,-0.05249724568490636,-0.09249602154486473,0.0,0.0,0.0
0,59,-0.06008079324274697,-0.05263802178969275,-0.09252662504590525,0.0,0.0,0.0
0,60,-0.06008079324274697,-0.05263802178969275,-0.09252662504590525,0.0,0.0,0.0
0,61,-0.06034398335169543,-0.052748194393438606,-0.09237360754070265,0.0,0.0,0.0
0,62,-0.06039294895336026,-0.05278491859468724,-0.09247153874403233,0.0,0.0,0.0
0,63,-0.06039294895336026,-0.05278491859468724,-0.09247153874403233,0.0,0.0,0.0
