values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07467254253886645,-0.06560778553066471,-0.10100991553433714,0.0,0.0,0.0
0,1,-0.07496021544864732,-0.0656200269310809,-0.10085077732892642,0.0,0.0,0.0
0,2,-0.07457461133553679,-0.0654364059248378,-0.10107724323662629,0.0,0.0,0.0
0,3,-0.07457461133553679,-0.0654364059248378,-0.10107724323662629,0.0,0.0,0.0
0,4,-0.07500306035010405,-0.06556494062920798,-0.10091198433100748,0.0,0.0,0.0
0,5,-0.07473374954094748,-0.06554657852858367,-0.10075284612559676,0.0,0.0,0.0
0,6,-0.07473374954094748,-0.06554657852858367,-0.10075284612559676,0.0,0.0,0.0
0,7,-0.0747459909413637,-0.06566899253274575,-0.10106500183621006,0.0,0.0,0.0
0,8,-0.0745990941363692,-0.06555269922879178,-0.10082017382788591,0.0,0.0,0.0
0,9,-0.0745990941363692,-0.06555269922879178,-0.10089974293059126,0.0,0.0,0.0
0,10,-0.07472762884073939,-0.0657608030358673,-0.10089974293059126,0.0,0.0,0.0
0,11,-0.0749234912473987,-0.06565675113232954,-0.10091198433100748,0.0,0.0,0.0
0,12,-0.07466030113845024,-0.06568735463337005,-0.1009548292324642,0.0,0.0,0.0
0,13,-0.07466030113845024,-0.06568735463337005,-0.1009548292324642,0.0,0.0,0.0
0,14,-0.07455012853470437,-0.06573019953482678,-0.10107724323662629,0.0,0.0,0.0
0,15,-0.07502754315093647,-0.06585873423919696,-0.10101603623454522,0.0,0.0,0.0
0,16,-0.07502754315093647,-0.06585873423919696,-0.10101603623454522,0.0,0.0,0.0
0,17,-0.07466642183865835,-0.06571183743420247,-0.10075896682580487,0.0,0.0,0.0
0,18,-0.07470926674011506,-0.06547313012608642,-0.10078344962663728,0.0,0.0,0.0
0,19,-0.07470926674011506,-0.06547313012608642,-0.10078344962663728,0.0,0.0,0.0
0,20,-0.07488676704615008,-0.06547313012608642,-0.10109560533725057,0.0,0.0,0.0
0,21,-0.07467254253886645,-0.06576692373607541,-0.10058758721997796,0.0,0.0,0.0
0,22,-0.07472762884073939,-0.06573019953482678,-0.10096707063288039,0.0,0.0,0.0
0,23,-0.07472762884073939,-0.06573019953482678,-0.10096707063288039,0.0,0.0,0.0
0,24,-0.07464805973803404,-0.0656139062308728,-0.10089362223038316,0.0,0.0,0.0
0,25,-0.07477047374219611,-0.06581588933774024,-0.10082017382788591,0.0,0.0,0.0
0,26,-0.07477047374219611,-0.06581588933774024,-0.10082017382788591,0.0,0.0,0.0
0,27,-0.07478883584282042,-0.06566899253274575,-0.10124250214224509,0.0,0.0,0.0
0,28,-0.07467254253886645,-0.06546088872567021,-0.101120088138083,0.0,0.0,0.0
0,29,-0.07467254253886645,-0.06546088872567021,-0.101120088138083,0.0,0.0,0.0
0,30,-0.07478271514261231,-0.06567511323295386,-0.10100991553433714,0.0,0.0,0.0
0,31,-0.07472762884073939,-0.06572407883461868,-0.10089362223038316,0.0,0.0,0.0
0,32,-0.07472762884073939,-0.06572407883461868,-0.10089362223038316,0.0,0.0,0.0
0,33,-0.07453788713428816,-0.06562614763128902,-0.10083241522830211,0.0,0.0,0.0
0,34,-0.07467866323907454,-0.06571795813441059,-0.10102827763496144,0.0,0.0,0.0
0,35,-0.07467866323907454,-0.06571795813441059,-0.10102827763496144,0.0,0.0,0.0
0,36,-0.07483780144448525,-0.0655894234300404,-0.10097931203329662,0.0,0.0,0.0
0,37,-0.07477047374219611,-0.06553433712816746,-0.10104663973558574,0.0,0.0,0.0
0,38,-0.07466642183865835,-0.0657546823356592,-0.10118129514016402,0.0,0.0,0.0
0,39,-0.07466642183865835,-0.0657546823356592,-0.10118129514016402,0.0,0.0,0.0
0,40,-0.07479495654302852,-0.06562614763128902,-0.10072836332476436,0.0,0.0,0.0
0,41,-0.07466642183865835,-0.06549149222671073,-0.1011323295384992,0.0,0.0,0.0
0,42,-0.07466642183865835,-0.06549149222671073,-0.1011323295384992,0.0,0.0,0.0
0,43,-0.074764353041988,-0.06560778553066471,-0.10097931203329662,0.0,0.0,0.0
0,44,-0.07445831803158282,-0.06547313012608642,-0.10101603623454522,0.0,0.0,0.0
0,45,-0.07445831803158282,-0.06547313012608642,-0.10101603623454522,0.0,0.0,0.0
0,46,-0.07466642183865835,-0.06558330272983229,-0.10025706940874035,0.0,0.0,0.0
0,47,-0.07478883584282042,-0.06565675113232954,-0.10099155343371283,0.0,0.0,0.0
0,48,-0.07478883584282042,-0.06565675113232954,-0.10099155343371283,0.0,0.0,0.0
0,49,-0.07471538744032317,-0.0655894234300404,-0.10076508752601299,0.0,0.0,0.0
0,50,-0.07494797404823111,-0.06586485493940507,-0.10105888113600196,0.0,0.0,0.0
0,51,-0.07494797404823111,-0.06586485493940507,-0.10105888113600196,0.0,0.0,0.0
0,52,-0.07477659444240421,-0.06565063043212144,-0.10094258783204799,0.0,0.0,0.0
0,53,-0.07466642183865835,-0.06571183743420247,-0.1009548292324642,0.0,0.0,0.0
0,54,-0.07466642183865835,-0.06571183743420247,-0.1009548292324642,0.0,0.0,0.0
0,55,-0.0744277145305423,-0.06580976863753213,-0.10103439833516954,0.0,0.0,0.0
0,56,-0.07463581833761782,-0.06540580242379729,-0.10067939772309953,0.0,0.0,0.0
0,57,-0.07463581833761782,-0.06540580242379729,-0.10067939772309953,0.0,0.0,0.0
0,58,-0.07477047374219611,-0.06555881992899988,-0.10107724323662629,0.0,0.0,0.0
0,59,-0.07470314603990696,-0.06514873301505693,-0.10093646713183987,0.0,0.0,0.0
0,60,-0.07465418043824214,-0.06577916513649161,-0.10089974293059126,0.0,0.0,0.0
0,61,-0.07465418043824214,-0.06577916513649161,-0.10089974293059126,0.0,0.0,0.0
0,62,-0.07478883584282042,-0.06563226833149713,-0.10088138082996694,0.0,0.0,0.0
0,63,-0.07452564573387196,-0.06578528583669971,-0.10067939772309953,0.0,0.0,0.0
