values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06571183743420247,-0.039686620149345084,-0.07322805728975394,0.0,0.0,0.0
0,1,-0.06571183743420247,-0.039686620149345084,-0.07322805728975394,0.0,0.0,0.0
0,2,-0.06587097563961317,-0.03974782715142612,-0.07295874648059739,0.0,0.0,0.0
0,3,-0.06590157914065368,-0.03974782715142612,-0.07295262578038927,0.0,0.0,0.0
0,4,-0.06586485493940507,-0.039686620149345084,-0.07289753947851633,0.0,0.0,0.0
0,5,-0.06586485493940507,-0.039686620149345084,-0.07289753947851633,0.0,0.0,0.0
0,6,-0.06552821642795936,-0.039955930958501654,-0.07290366017872445,0.0,0.0,0.0
0,7,-0.06593830334190232,-0.039711102950177504,-0.07287305667768393,0.0,0.0,0.0
0,8,-0.06593830334190232,-0.039711102950177504,-0.07287305667768393,0.0,0.0,0.0
0,9,-0.06580976863753213,-0.039870241155588196,-0.07304443628351084,0.0,0.0,0.0
0,10,-0.06580364793732403,-0.03958256824580732,-0.072995470681846,0.0,0.0,0.0
0,11,-0.06580364793732403,-0.03958256824580732,-0.072995470681846,0.0,0.0,0.0
0,12,-0.06593218264169422,-0.039570326845391114,-0.07306891908434325,0.0,0.0,0.0
0,13,-0.06580976863753213,-0.03969274084955319,-0.07274452197331374,0.0,0.0,0.0
0,14,-0.06580976863753213,-0.03969274084955319,-0.07274452197331374,0.0,0.0,0.0
0,15,-0.06586485493940507,-0.03972334435059371,-0.07293426367976497,0.0,0.0,0.0
0,16,-0.06576692373607541,-0.039796792753090955,-0.07294038437997306,0.0,0.0,0.0
0,17,-0.06576692373607541,-0.039796792753090955,-0.07294038437997306,0.0,0.0,0.0
0,18,-0.06602399314481576,-0.03976006855184233,-0.07280572897539479,0.0,0.0,0.0
0,19,-0.0659260619414861,-0.03960705104663974,-0.07290366017872445,0.0,0.0,0.0
0,20,-0.0659260619414861,-0.03960705104663974,-0.07290366017872445,0.0,0.0,0.0
0,21,-0.0657608030358673,-0.039882482556004406,-0.07267107357081651,0.0,0.0,0.0
0,22,-0.06590157914065368,-0.039827396254131474,-0.07297098788101358,0.0,0.0,0.0
0,23,-0.06580364793732403,-0.039656016648304565,-0.07289141877830824,0.0,0.0,0.0
0,24,-0.06580364793732403,-0.039656016648304565,-0.07289141877830824,0.0,0.0,0.0
0,25,-0.06570571673399436,-0.03950299914310197,-0.07257314236748684,0.0,0.0,0.0
0,26,-0.0656200269310809,-0.039827396254131474,-0.07303831558330273,0.0,0.0,0.0
0,27,-0.0656200269310809,-0.039827396254131474,-0.07303831558330273,0.0,0.0,0.0
0,28,-0.06574856163545109,-0.03979067205288285,-0.07297098788101358,0.0,0.0,0.0
0,29,-0.06600563104419147,-0.03973558575100992,-0.07292202227934876,0.0,0.0,0.0
0,30,-0.06600563104419147,-0.03973558575100992,-0.07292202227934876,0.0,0.0,0.0
0,31,-0.06573019953482678,-0.03966213734851267,-0.07275676337372997,0.0,0.0,0.0
0,32,-0.06587097563961317,-0.039741706451218016,-0.0729771085812217,0.0,0.0,0.0
0,33,-0.06587097563961317,-0.039741706451218016,-0.0729771085812217,0.0,0.0,0.0
0,34,-0.06591994124127801,-0.039527481943934385,-0.07321581588933775,0.0,0.0,0.0
0,35,-0.06560778553066471,-0.03976618925205043,-0.07275676337372997,0.0,0.0,0.0
0,36,-0.06560778553066471,-0.03976618925205043,-0.07275676337372997,0.0,0.0,0.0
0,37,-0.06602399314481576,-0.03980903415350716,-0.07283633247643531,0.0,0.0,0.0
0,38,-0.06586485493940507,-0.03963153384747215,-0.07298322928142979,0.0,0.0,0.0
0,39,-0.06586485493940507,-0.03963153384747215,-0.07298322928142979,0.0,0.0,0.0
0,40,-0.06582813073815644,-0.039839637654547684,-0.07264659076998409,0.0,0.0,0.0
0,41,-0.06576692373607541,-0.03958868894601543,-0.07283633247643531,0.0,0.0,0.0
0,42,-0.06576692373607541,-0.03958868894601543,-0.07283633247643531,0.0,0.0,0.0
0,43,-0.06588321704002939,-0.03949075774268576,-0.07271391847227324,0.0,0.0,0.0
0,44,-0.06566287183253763,-0.03987636185579631,-0.07279348757497858,0.0,0.0,0.0
0,45,-0.06595666544252662,-0.03984575835475578,-0.07320357448892154,0.0,0.0,0.0
0,46,-0.06595666544252662,-0.03984575835475578,-0.07320357448892154,0.0,0.0,0.0
0,47,-0.06579752723711593,-0.039913086057044925,-0.07278736687477047,0.0,0.0,0.0
0,48,-0.06577304443628351,-0.03967437874892888,-0.07305667768392704,0.0,0.0,0.0
0,49,-0.06577304443628351,-0.03967437874892888,-0.07305667768392704,0.0,0.0,0.0
0,50,-0.06576692373607541,-0.03958868894601543,-0.07272003917248133,0.0,0.0,0.0
0,51,-0.06585261353898886,-0.03977843065246664,-0.07274452197331374,0.0,0.0,0.0
0,52,-0.06585261353898886,-0.03977843065246664,-0.07274452197331374,0.0,0.0,0.0
0,53,-0.06573019953482678,-0.039827396254131474,-0.07304443628351084,0.0,0.0,0.0
0,54,-0.0657546823356592,-0.03983351695433958,-0.07278124617456237,0.0,0.0,0.0
0,55,-0.0657546823356592,-0.03983351695433958,-0.07278124617456237,0.0,0.0,0.0
0,56,-0.06562614763128902,-0.03953972334435059,-0.07279960827518668,0.0,0.0,0.0
0,57,-0.06610356224752112,-0.03948463704247766,-0.07270779777206512,0.0,0.0,0.0
0,58,-0.06610356224752112,-0.03948463704247766,-0.07270779777206512,0.0,0.0,0.0
0,59,-0.06578528583669971,-0.03972946505080181,-0.07282409107601909,0.0,0.0,0.0
0,60,-0.06588933774023749,-0.03981515485371527,-0.07289753947851633,0.0,0.0,0.0
0,61,-0.06588933774023749,-0.03981515485371527,-0.07289753947851633,0.0,0.0,0.0
0,62,-0.06610968294772922,-0.039753947851634226,-0.07286081527726772,0.0,0.0,0.0
0,63,-0.0660790794466887,-0.03980291345329905,-0.07278124617456237,0.0,0.0,0.0
