values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057699840861794596,-0.05708777084098421,-0.08361488554290611,0.0,0.0,0.0
0,1,-0.05795691027053494,-0.056879667033908676,-0.08375566164769249,0.0,0.0,0.0
0,2,-0.05747337495409475,-0.05711837434202473,-0.08363324764353042,0.0,0.0,0.0
0,3,-0.05783449626637287,-0.05704492593952748,-0.08379238584894112,0.0,0.0,0.0
0,4,-0.05776104786387563,-0.056934753335781615,-0.08292324641939038,0.0,0.0,0.0
0,5,-0.05758354755784062,-0.05711837434202473,-0.08396988615497612,0.0,0.0,0.0
0,6,-0.05774268576325131,-0.05683682213245195,-0.08378626514873302,0.0,0.0,0.0
0,7,-0.05778553066470804,-0.05676949443016281,-0.08373117884686007,0.0,0.0,0.0
0,8,-0.05763863385971355,-0.05689802913453299,-0.08382298934998164,0.0,0.0,0.0
0,9,-0.05753458195617579,-0.056959236136614036,-0.08369445464561145,0.0,0.0,0.0
0,10,-0.05776104786387563,-0.056965356836822134,-0.0836026441424899,0.0,0.0,0.0
0,11,-0.05776104786387563,-0.056965356836822134,-0.0836026441424899,0.0,0.0,0.0
0,12,-0.05788958256824581,-0.056953115436405924,-0.08380462724935732,0.0,0.0,0.0
0,13,-0.05762027175908924,-0.05676949443016281,-0.0837495409474844,0.0,0.0,0.0
0,14,-0.05749785775492716,-0.05672664952870608,-0.08416574856163546,0.0,0.0,0.0
0,15,-0.05763863385971355,-0.05676949443016281,-0.08378626514873302,0.0,0.0,0.0
0,16,-0.05778553066470804,-0.056953115436405924,-0.08404333455747337,0.0,0.0,0.0
0,17,-0.05777328926429184,-0.05698983963765455,-0.08368221324519524,0.0,0.0,0.0
0,18,-0.057944668870118746,-0.05684294283266006,-0.0837617823479006,0.0,0.0,0.0
0,19,-0.05793854816991064,-0.056818460031827646,-0.08384135145060595,0.0,0.0,0.0
0,20,-0.05765699596033787,-0.05694087403598972,-0.08370669604602766,0.0,0.0,0.0
0,21,-0.05765699596033787,-0.05694087403598972,-0.08369445464561145,0.0,0.0,0.0
0,22,-0.057963030970743054,-0.05713061574244094,-0.08369445464561145,0.0,0.0,0.0
0,23,-0.05782837556616477,-0.05705104663973558,-0.08385359285102215,0.0,0.0,0.0
0,24,-0.057559064757008206,-0.05709389154119231,-0.08366385114457095,0.0,0.0,0.0
0,25,-0.057963030970743054,-0.05688578773411679,-0.08371893744644388,0.0,0.0,0.0
0,26,-0.057675358060962176,-0.05698983963765455,-0.08337005753458196,0.0,0.0,0.0
0,27,-0.05754682335659199,-0.05686130493328436,-0.08330272983229281,0.0,0.0,0.0
0,28,-0.0578650997674134,-0.0567450116293304,-0.08352307503978455,0.0,0.0,0.0
0,29,-0.05785897906720529,-0.05704492593952748,-0.08388419635206268,0.0,0.0,0.0
0,30,-0.057693720161586484,-0.05685518423307626,-0.08381686864977353,0.0,0.0,0.0
0,31,-0.057675358060962176,-0.05700820173827886,-0.08396376545476802,0.0,0.0,0.0
0,32,-0.05765087526012976,-0.05700820173827886,-0.08359040274207369,0.0,0.0,0.0
0,33,-0.05783449626637287,-0.05710001224140041,-0.08392704125351941,0.0,0.0,0.0
0,34,-0.05778553066470804,-0.057063288040151795,-0.08358428204186559,0.0,0.0,0.0
0,35,-0.05779777206512425,-0.05689802913453299,-0.08401273105643285,0.0,0.0,0.0
0,36,-0.05761415105888114,-0.0569102705349492,-0.0837679030481087,0.0,0.0,0.0
0,37,-0.05764475455992165,-0.05680009793120333,-0.08385971355123026,0.0,0.0,0.0
0,38,-0.05775492716366752,-0.05689802913453299,-0.08373729954706818,0.0,0.0,0.0
0,39,-0.05775492716366752,-0.05689802913453299,-0.08384135145060595,0.0,0.0,0.0
0,40,-0.057810013465540454,-0.05667156322683316,-0.08384135145060595,0.0,0.0,0.0
0,41,-0.05778553066470804,-0.05699596033786265,-0.0837434202472763,0.0,0.0,0.0
0,42,-0.05773044436283511,-0.05703880523931938,-0.08386583425143837,0.0,0.0,0.0
0,43,-0.057559064757008206,-0.056879667033908676,-0.0837679030481087,0.0,0.0,0.0
0,44,-0.05760803035867303,-0.05680621863141143,-0.08366385114457095,0.0,0.0,0.0
0,45,-0.057552944056800094,-0.05686130493328436,-0.08388419635206268,0.0,0.0,0.0
0,46,-0.05751009915534337,-0.05683070143224385,-0.08361488554290611,0.0,0.0,0.0
0,47,-0.05751621985555148,-0.05727139184722733,-0.08371281674623578,0.0,0.0,0.0
0,48,-0.057693720161586484,-0.05686742563349247,-0.0835965234422818,0.0,0.0,0.0
0,49,-0.05757742685763251,-0.05708777084098421,-0.08385971355123026,0.0,0.0,0.0
0,50,-0.05760803035867303,-0.056959236136614036,-0.08381686864977353,0.0,0.0,0.0
0,51,-0.05777328926429184,-0.05691639123515731,-0.08368833394540336,0.0,0.0,0.0
0,52,-0.05777328926429184,-0.05691639123515731,-0.08373117884686007,0.0,0.0,0.0
0,53,-0.05782225486595667,-0.05697147753703023,-0.08373117884686007,0.0,0.0,0.0
0,54,-0.05782837556616477,-0.057063288040151795,-0.08349859223895215,0.0,0.0,0.0
0,55,-0.057950789570326844,-0.056738890929122286,-0.0837617823479006,0.0,0.0,0.0
0,56,-0.05773656506304321,-0.05687354633370058,-0.08370669604602766,0.0,0.0,0.0
0,57,-0.05764475455992165,-0.05683070143224385,-0.08355367854082507,0.0,0.0,0.0
0,58,-0.05774880646345942,-0.0569286326355735,-0.0837740237483168,0.0,0.0,0.0
0,59,-0.05772432366262701,-0.05700820173827886,-0.0837617823479006,0.0,0.0,0.0
0,60,-0.05771208226221079,-0.057106132941608524,-0.08356591994124127,0.0,0.0,0.0
0,61,-0.0573876851511813,-0.057106132941608524,-0.08396988615497612,0.0,0.0,0.0
0,62,-0.05773044436283511,-0.05672664952870608,-0.0837495409474844,0.0,0.0,0.0
