values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06359407516219856,-0.037917737789203085,-0.08285591871710124,0.0,0.0,0.0
0,1,-0.063679764965112,-0.03793609988982739,-0.08321704002937937,0.0,0.0,0.0
0,2,-0.06343493695678785,-0.038303341902313624,-0.08305790182396866,0.0,0.0,0.0
0,3,-0.06343493695678785,-0.038303341902313624,-0.08305790182396866,0.0,0.0,0.0
0,4,-0.06366752356469581,-0.03806463459419758,-0.08308850532500918,0.0,0.0,0.0
0,5,-0.06384502387073081,-0.03811360019586241,-0.083137470926674,0.0,0.0,0.0
0,6,-0.06384502387073081,-0.03811360019586241,-0.083137470926674,0.0,0.0,0.0
0,7,-0.06364916146407149,-0.03812584159627862,-0.08313135022646591,0.0,0.0,0.0
0,8,-0.06374097196719306,-0.038034031093157054,-0.08268453911127432,0.0,0.0,0.0
0,9,-0.0635145060594932,-0.03783816868649774,-0.08256824580732036,0.0,0.0,0.0
0,10,-0.0635145060594932,-0.03783816868649774,-0.08256824580732036,0.0,0.0,0.0
0,11,-0.0638205410698984,-0.03791161708899498,-0.08302729832292814,0.0,0.0,0.0
0,12,-0.06358795446199045,-0.0381013587954462,-0.08287428081772555,0.0,0.0,0.0
0,13,-0.06358795446199045,-0.0381013587954462,-0.08287428081772555,0.0,0.0,0.0
0,14,-0.06353286816011752,-0.03819316929856776,-0.08323540213000367,0.0,0.0,0.0
0,15,-0.06361855796303098,-0.03818092789815155,-0.08307014322438487,0.0,0.0,0.0
0,16,-0.06361855796303098,-0.03818092789815155,-0.08307014322438487,0.0,0.0,0.0
0,17,-0.06356347166115803,-0.0381013587954462,-0.08298445342147141,0.0,0.0,0.0
0,18,-0.06371648916636063,-0.03786877218753825,-0.08298445342147141,0.0,0.0,0.0
0,19,-0.06371648916636063,-0.03786877218753825,-0.08298445342147141,0.0,0.0,0.0
0,20,-0.06375933406781736,-0.03799118619170033,-0.08315583302729831,0.0,0.0,0.0
0,21,-0.06373485126698494,-0.03805851389398947,-0.08286816011751744,0.0,0.0,0.0
0,22,-0.06373485126698494,-0.03805851389398947,-0.08286816011751744,0.0,0.0,0.0
0,23,-0.06372873056677683,-0.03819316929856776,-0.08286203941730934,0.0,0.0,0.0
0,24,-0.06377769616844167,-0.03809523809523809,-0.08318031582813074,0.0,0.0,0.0
0,25,-0.06377769616844167,-0.03809523809523809,-0.08318031582813074,0.0,0.0,0.0
0,26,-0.06369812706573633,-0.038046272493573265,-0.08323540213000367,0.0,0.0,0.0
0,27,-0.0635145060594932,-0.03796670339086792,-0.08318031582813074,0.0,0.0,0.0
0,28,-0.0635145060594932,-0.03796670339086792,-0.08318031582813074,0.0,0.0,0.0
0,29,-0.0638205410698984,-0.03809523809523809,-0.08302117762272004,0.0,0.0,0.0
0,30,-0.06362467866323908,-0.037960582690659814,-0.08291100501897417,0.0,0.0,0.0
0,31,-0.063679764965112,-0.037801444485249115,-0.08310074672542539,0.0,0.0,0.0
0,32,-0.063679764965112,-0.037801444485249115,-0.08310074672542539,0.0,0.0,0.0
0,33,-0.0636552821642796,-0.03806463459419758,-0.08297221202105522,0.0,0.0,0.0
0,34,-0.06369812706573633,-0.038266617701065,-0.08315583302729831,0.0,0.0,0.0
0,35,-0.06369812706573633,-0.038266617701065,-0.08315583302729831,0.0,0.0,0.0
0,36,-0.06356347166115803,-0.038187048598359655,-0.08321704002937937,0.0,0.0,0.0
0,37,-0.06344717835720406,-0.03808299669482189,-0.08322928142979556,0.0,0.0,0.0
0,38,-0.06344717835720406,-0.03808299669482189,-0.08322928142979556,0.0,0.0,0.0
0,39,-0.06387562737177133,-0.038266617701065,-0.08288652221814176,0.0,0.0,0.0
0,40,-0.0635083853592851,-0.03829722120210552,-0.08294160852001468,0.0,0.0,0.0
0,41,-0.0635083853592851,-0.03829722120210552,-0.08294160852001468,0.0,0.0,0.0
0,42,-0.06366752356469581,-0.03819316929856776,-0.082959970620639,0.0,0.0,0.0
0,43,-0.063502264659077,-0.03835230750397846,-0.08322928142979556,0.0,0.0,0.0
0,44,-0.063502264659077,-0.03835230750397846,-0.08322928142979556,0.0,0.0,0.0
0,45,-0.0638266617701065,-0.03798506549149223,-0.08320479862896316,0.0,0.0,0.0
0,46,-0.0636736442649039,-0.03804015179336516,-0.08242746970253398,0.0,0.0,0.0
0,47,-0.0636736442649039,-0.03804015179336516,-0.08242746970253398,0.0,0.0,0.0
0,48,-0.063679764965112,-0.03802178969274085,-0.0829477292202228,0.0,0.0,0.0
0,49,-0.06358795446199045,-0.03855429061084588,-0.0832598849308361,0.0,0.0,0.0
0,50,-0.06355123026074183,-0.038034031093157054,-0.08310074672542539,0.0,0.0,0.0
0,51,-0.06355735096094993,-0.03805239319378137,-0.0829538499204309,0.0,0.0,0.0
0,52,-0.06360631656261476,-0.03813808299669482,-0.08292936711959849,0.0,0.0,0.0
0,53,-0.06347778185824458,-0.03797894479128412,-0.08310686742563349,0.0,0.0,0.0
0,54,-0.0636614028644877,-0.03836454890439466,-0.0828008324152283,0.0,0.0,0.0
0,55,-0.06361855796303098,-0.03805239319378137,-0.08319867792875504,0.0,0.0,0.0
0,56,-0.06361855796303098,-0.03805239319378137,-0.08163177867548047,0.0,0.0,0.0
0,57,-0.06372260986656873,-0.03819316929856776,-0.08300281552209574,0.0,0.0,0.0
0,58,-0.06355735096094993,-0.038089117395029994,-0.08311298812584159,0.0,0.0,0.0
0,59,-0.06360631656261476,-0.03796670339086792,-0.08291100501897417,0.0,0.0,0.0
0,60,-0.06369812706573633,-0.03821765209940017,-0.08325376423062798,0.0,0.0,0.0
0,61,-0.06377157546823356,-0.0384196352062676,-0.08311298812584159,0.0,0.0,0.0
0,62,-0.06372873056677683,-0.038272738401273106,-0.08270290121189863,0.0,0.0,0.0
0,63,-0.06363692006365528,-0.03799118619170033,-0.0829538499204309,0.0,0.0,0.0
