values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06591994124127801,-0.04563594075162199,-0.07473374954094748,0.0,0.0,0.0
0,1,-0.06591994124127801,-0.04563594075162199,-0.07473374954094748,0.0,0.0,0.0
0,2,-0.06567511323295386,-0.045311543640592485,-0.07529073325988493,0.0,0.0,0.0
0,3,-0.06598726894356714,-0.045482923246419386,-0.07552944056800098,0.0,0.0,0.0
0,4,-0.06598726894356714,-0.045482923246419386,-0.07552944056800098,0.0,0.0,0.0
0,5,-0.06586485493940507,-0.04553188884808422,-0.07512547435426613,0.0,0.0,0.0
0,6,-0.06584037213857266,-0.045293181539968176,-0.07531521606071735,0.0,0.0,0.0
0,7,-0.06584037213857266,-0.045293181539968176,-0.07531521606071735,0.0,0.0,0.0
0,8,-0.06609744154731301,-0.045342147141633,-0.07527237115926062,0.0,0.0,0.0
0,9,-0.06569959603378626,-0.04528706083976007,-0.07513159505447423,0.0,0.0,0.0
0,10,-0.06569959603378626,-0.04528706083976007,-0.07513159505447423,0.0,0.0,0.0
0,11,-0.06601787244460766,-0.045397233443505935,-0.07505814665197699,0.0,0.0,0.0
0,12,-0.06593830334190232,-0.04563594075162199,-0.0752417676582201,0.0,0.0,0.0
0,13,-0.06593830334190232,-0.04563594075162199,-0.07537030236259028,0.0,0.0,0.0
0,14,-0.06604235524544008,-0.04545844044558697,-0.07537030236259028,0.0,0.0,0.0
0,15,-0.06605459664585629,-0.04546456114579508,-0.07520504345697147,0.0,0.0,0.0
0,16,-0.06572407883461868,-0.0453299057412168,-0.07530297466030114,0.0,0.0,0.0
0,17,-0.06572407883461868,-0.0453299057412168,-0.07530297466030114,0.0,0.0,0.0
0,18,-0.0659260619414861,-0.04554413024850043,-0.0752234055575958,0.0,0.0,0.0
0,19,-0.06598726894356714,-0.0454951646468356,-0.07501530175052026,0.0,0.0,0.0
0,20,-0.06598726894356714,-0.0454951646468356,-0.07501530175052026,0.0,0.0,0.0
0,21,-0.06595054474231851,-0.045666544252662505,-0.0752540090586363,0.0,0.0,0.0
0,22,-0.06599951034398335,-0.04557473374954095,-0.07530909536050924,0.0,0.0,0.0
0,23,-0.06599951034398335,-0.04557473374954095,-0.07530909536050924,0.0,0.0,0.0
0,24,-0.06573632023503488,-0.04547680254621129,-0.0754009058636308,0.0,0.0,0.0
0,25,-0.06582201003794834,-0.045525768147876115,-0.07519892275676338,0.0,0.0,0.0
0,26,-0.06582201003794834,-0.045525768147876115,-0.07519892275676338,0.0,0.0,0.0
0,27,-0.0659260619414861,-0.0455012853470437,-0.0752478883584282,0.0,0.0,0.0
0,28,-0.06588933774023749,-0.0453360264414249,-0.07523564695801199,0.0,0.0,0.0
0,29,-0.06588933774023749,-0.0453360264414249,-0.07523564695801199,0.0,0.0,0.0
0,30,-0.06579752723711593,-0.04534826784184111,-0.07519280205655528,0.0,0.0,0.0
0,31,-0.06604847594564818,-0.045568613049332844,-0.07529073325988493,0.0,0.0,0.0
0,32,-0.06584037213857266,-0.045580854449749054,-0.07528461255967682,0.0,0.0,0.0
0,33,-0.06584037213857266,-0.045580854449749054,-0.07528461255967682,0.0,0.0,0.0
0,34,-0.06593218264169422,-0.045440078344962664,-0.07515607785530665,0.0,0.0,0.0
0,35,-0.06566899253274575,-0.04547680254621129,-0.07495409474843923,0.0,0.0,0.0
0,36,-0.06566899253274575,-0.04547680254621129,-0.07495409474843923,0.0,0.0,0.0
0,37,-0.06596278614273474,-0.04537275064267352,-0.0749296119476068,0.0,0.0,0.0
0,38,-0.06591994124127801,-0.04564206145183009,-0.07544375076508752,0.0,0.0,0.0
0,39,-0.06591994124127801,-0.04564206145183009,-0.07544375076508752,0.0,0.0,0.0
0,40,-0.06593218264169422,-0.04545844044558697,-0.07533357816134165,0.0,0.0,0.0
0,41,-0.06604235524544008,-0.045384992043089725,-0.07551107846737667,0.0,0.0,0.0
0,42,-0.06604235524544008,-0.045384992043089725,-0.07551107846737667,0.0,0.0,0.0
0,43,-0.06585261353898886,-0.045354388542049213,-0.07439099032929367,0.0,0.0,0.0
0,44,-0.06560166483045661,-0.045525768147876115,-0.0755661647692496,0.0,0.0,0.0
0,45,-0.06560166483045661,-0.045525768147876115,-0.0755661647692496,0.0,0.0,0.0
0,46,-0.06574856163545109,-0.04561757865099768,-0.07518056065613907,0.0,0.0,0.0
0,47,-0.06603011384502387,-0.04561757865099768,-0.07540702656383891,0.0,0.0,0.0
0,48,-0.06603011384502387,-0.04561757865099768,-0.07540702656383891,0.0,0.0,0.0
0,49,-0.06596890684294283,-0.04560533725058147,-0.07542538866446322,0.0,0.0,0.0
0,50,-0.06595054474231851,-0.04547068184600318,-0.07527237115926062,0.0,0.0,0.0
0,51,-0.06595054474231851,-0.043903782592728605,-0.07551719916758477,0.0,0.0,0.0
0,52,-0.06573632023503488,-0.045354388542049213,-0.07551719916758477,0.0,0.0,0.0
0,53,-0.0659138205410699,-0.0456604235524544,-0.0753886644632146,0.0,0.0,0.0
0,54,-0.06598726894356714,-0.04555637164891664,-0.0753886644632146,0.0,0.0,0.0
0,55,-0.06598726894356714,-0.04555637164891664,-0.0753886644632146,0.0,0.0,0.0
0,56,-0.06584037213857266,-0.04540335414371404,-0.075413147264047,0.0,0.0,0.0
0,57,-0.06597502754315093,-0.04578283755661648,-0.07552331986779287,0.0,0.0,0.0
0,58,-0.06597502754315093,-0.04578283755661648,-0.07552331986779287,0.0,0.0,0.0
0,59,-0.06582813073815644,-0.04555637164891664,-0.0753886644632146,0.0,0.0,0.0
0,60,-0.06588321704002939,-0.045482923246419386,-0.07527849185946872,0.0,0.0,0.0
0,61,-0.06588321704002939,-0.045482923246419386,-0.07527849185946872,0.0,0.0,0.0
0,62,-0.06578528583669971,-0.04580119965724079,-0.0750826294528094,0.0,0.0,0.0
0,63,-0.06569959603378626,-0.04536050924225731,-0.07528461255967682,0.0,0.0,0.0
