values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06567511323295386,-0.04745990941363692,-0.07254865956665443,0.0,0.0,0.0
0,1,-0.06585873423919696,-0.047423185212388294,-0.07242012486228425,0.0,0.0,0.0
0,2,-0.06567511323295386,-0.04748439221446933,-0.07260374586852736,0.0,0.0,0.0
0,3,-0.06567511323295386,-0.04748439221446933,-0.07260374586852736,0.0,0.0,0.0
0,4,-0.06540580242379729,-0.0475945648182152,-0.07204676214958991,0.0,0.0,0.0
0,5,-0.0659138205410699,-0.04751499571550986,-0.07226098665687355,0.0,0.0,0.0
0,6,-0.0659138205410699,-0.04751499571550986,-0.07226098665687355,0.0,0.0,0.0
0,7,-0.06555269922879178,-0.0477537030236259,-0.07221202105520871,0.0,0.0,0.0
0,8,-0.06560778553066471,-0.047423185212388294,-0.07248133186436528,0.0,0.0,0.0
0,9,-0.0654425266250459,-0.04747215081405313,-0.07232219365895458,0.0,0.0,0.0
0,10,-0.0654425266250459,-0.04747215081405313,-0.07232219365895458,0.0,0.0,0.0
0,11,-0.06585873423919696,-0.047392581711347775,-0.07231607295874648,0.0,0.0,0.0
0,12,-0.06573019953482678,-0.04761292691883952,-0.07243236626270046,0.0,0.0,0.0
0,13,-0.06573019953482678,-0.04761292691883952,-0.07243236626270046,0.0,0.0,0.0
0,14,-0.06579140653690782,-0.047490512914677444,-0.07242624556249236,0.0,0.0,0.0
0,15,-0.06574856163545109,-0.0479067205288285,-0.0725119353654058,0.0,0.0,0.0
0,16,-0.06574856163545109,-0.0479067205288285,-0.0725119353654058,0.0,0.0,0.0
0,17,-0.06566899253274575,-0.04763128901946383,-0.07238340066103563,0.0,0.0,0.0
0,18,-0.06572407883461868,-0.047533357816134165,-0.07236503856041131,0.0,0.0,0.0
0,19,-0.06572407883461868,-0.047533357816134165,-0.07236503856041131,0.0,0.0,0.0
0,20,-0.065742440935243,-0.047533357816134165,-0.07253029746603011,0.0,0.0,0.0
0,21,-0.06567511323295386,-0.04748439221446933,-0.07253641816623821,0.0,0.0,0.0
0,22,-0.06567511323295386,-0.04748439221446933,-0.07253641816623821,0.0,0.0,0.0
0,23,-0.06587709633982128,-0.04761292691883952,-0.07237727996082752,0.0,0.0,0.0
0,24,-0.06554045782837556,-0.04768025462112866,-0.07242012486228425,0.0,0.0,0.0
0,25,-0.06554045782837556,-0.04768025462112866,-0.07242012486228425,0.0,0.0,0.0
0,26,-0.0655955441302485,-0.04750275431509365,-0.07240176276165994,0.0,0.0,0.0
0,27,-0.06555269922879178,-0.047404823111763986,-0.07253029746603011,0.0,0.0,0.0
0,28,-0.06597502754315093,-0.047674133920920556,-0.07252417676582201,0.0,0.0,0.0
0,29,-0.06597502754315093,-0.047674133920920556,-0.07252417676582201,0.0,0.0,0.0
0,30,-0.06567511323295386,-0.04736197821030726,-0.07242012486228425,0.0,0.0,0.0
0,31,-0.0656200269310809,-0.047674133920920556,-0.07254253886644632,0.0,0.0,0.0
0,32,-0.0656200269310809,-0.047674133920920556,-0.07254253886644632,0.0,0.0,0.0
0,33,-0.06564450973191334,-0.047417064512180196,-0.07262822866935978,0.0,0.0,0.0
0,34,-0.06560778553066471,-0.04738646101113968,-0.07253641816623821,0.0,0.0,0.0
0,35,-0.06560778553066471,-0.04738646101113968,-0.07253641816623821,0.0,0.0,0.0
0,36,-0.06569347533357817,-0.04734361610968295,-0.07230383155833028,0.0,0.0,0.0
0,37,-0.06570571673399436,-0.04755171991675848,-0.07258538376790305,0.0,0.0,0.0
0,38,-0.06570571673399436,-0.04755171991675848,-0.07258538376790305,0.0,0.0,0.0
0,39,-0.06569347533357817,-0.04751499571550986,-0.07252417676582201,0.0,0.0,0.0
0,40,-0.06549761292691883,-0.04745990941363692,-0.07253641816623821,0.0,0.0,0.0
0,41,-0.06549761292691883,-0.04745990941363692,-0.07253641816623821,0.0,0.0,0.0
0,42,-0.06550985432733505,-0.04749663361488554,-0.07254253886644632,0.0,0.0,0.0
0,43,-0.06572407883461868,-0.0472701677071857,-0.07249969396498959,0.0,0.0,0.0
0,44,-0.06572407883461868,-0.0472701677071857,-0.07249969396498959,0.0,0.0,0.0
0,45,-0.06549761292691883,-0.047759823723834006,-0.07245684906353286,0.0,0.0,0.0
0,46,-0.06563838903170523,-0.04747215081405313,-0.07238952136124373,0.0,0.0,0.0
0,47,-0.06563838903170523,-0.04747215081405313,-0.0726771942710246,0.0,0.0,0.0
0,48,-0.06585261353898886,-0.04754559921655037,-0.0726771942710246,0.0,0.0,0.0
0,49,-0.06556494062920798,-0.04771085812216917,-0.07249969396498959,0.0,0.0,0.0
0,50,-0.06572407883461868,-0.04752723711592606,-0.07252417676582201,0.0,0.0,0.0
0,51,-0.06572407883461868,-0.04752723711592606,-0.07252417676582201,0.0,0.0,0.0
0,52,-0.06566899253274575,-0.047661892520504345,-0.07275676337372997,0.0,0.0,0.0
0,53,-0.06565063043212144,-0.04736809891051536,-0.07228546945770596,0.0,0.0,0.0
0,54,-0.06565063043212144,-0.04736809891051536,-0.07228546945770596,0.0,0.0,0.0
0,55,-0.06579140653690782,-0.047423185212388294,-0.07243236626270046,0.0,0.0,0.0
0,56,-0.06550985432733505,-0.047692496021544864,-0.07242624556249236,0.0,0.0,0.0
0,57,-0.06550985432733505,-0.047692496021544864,-0.07242624556249236,0.0,0.0,0.0
0,58,-0.06556494062920798,-0.047392581711347775,-0.07207124495042233,0.0,0.0,0.0
0,59,-0.06565063043212144,-0.047619047619047616,-0.07257926306769494,0.0,0.0,0.0
0,60,-0.06565063043212144,-0.047619047619047616,-0.07257926306769494,0.0,0.0,0.0
0,61,-0.06554045782837556,-0.04757008201738279,-0.07243848696290855,0.0,0.0,0.0
0,62,-0.065742440935243,-0.04757008201738279,-0.0725058146651977,0.0,0.0,0.0
0,63,-0.065742440935243,-0.04757008201738279,-0.0725058146651977,0.0,0.0,0.0
