values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05678785653078712,-0.0524115558819929,-0.07485004284490146,0.0,0.0,0.0
0,1,-0.05685518423307626,-0.05266862529073326,-0.07489288774635819,0.0,0.0,0.0
0,2,-0.05685518423307626,-0.05266862529073326,-0.07489288774635819,0.0,0.0,0.0
0,3,-0.05680621863141143,-0.05255845268698739,-0.07478883584282042,0.0,0.0,0.0
0,4,-0.05697147753703023,-0.052374831680744284,-0.0749296119476068,0.0,0.0,0.0
0,5,-0.05697147753703023,-0.052374831680744284,-0.0749296119476068,0.0,0.0,0.0
0,6,-0.057063288040151795,-0.05232586607907944,-0.0744460766311666,0.0,0.0,0.0
0,7,-0.05690414983474109,-0.05235646958011997,-0.07448892153262333,0.0,0.0,0.0
0,8,-0.05690414983474109,-0.05235646958011997,-0.07451340433345574,0.0,0.0,0.0
0,9,-0.05698371893744645,-0.052221814175541684,-0.07451340433345574,0.0,0.0,0.0
0,10,-0.0569286326355735,-0.052429917982617216,-0.07488676704615008,0.0,0.0,0.0
0,11,-0.057026563838903165,-0.0525706940874036,-0.07466030113845024,0.0,0.0,0.0
0,12,-0.057026563838903165,-0.0525706940874036,-0.07466030113845024,0.0,0.0,0.0
0,13,-0.05697147753703023,-0.05247888358428204,-0.07452564573387196,0.0,0.0,0.0
0,14,-0.05686742563349247,-0.05252784918594687,-0.07466642183865835,0.0,0.0,0.0
0,15,-0.05686742563349247,-0.05252784918594687,-0.07466642183865835,0.0,0.0,0.0
0,16,-0.056934753335781615,-0.05233810747949565,-0.07480107724323662,0.0,0.0,0.0
0,17,-0.056720528828497985,-0.05230138327824703,-0.07456236993512058,0.0,0.0,0.0
0,18,-0.056720528828497985,-0.05230138327824703,-0.07456236993512058,0.0,0.0,0.0
0,19,-0.056781735830579015,-0.052331986779287555,-0.07459297343616109,0.0,0.0,0.0
0,20,-0.05697759823723834,-0.052436038682825314,-0.07459297343616109,0.0,0.0,0.0
0,21,-0.05697759823723834,-0.052436038682825314,-0.07459297343616109,0.0,0.0,0.0
0,22,-0.057069408740359893,-0.052178969274084955,-0.07457461133553679,0.0,0.0,0.0
0,23,-0.056965356836822134,-0.05249724568490636,-0.07478271514261231,0.0,0.0,0.0
0,24,-0.056965356836822134,-0.05249724568490636,-0.07478271514261231,0.0,0.0,0.0
0,25,-0.05700208103807075,-0.05235646958011997,-0.07485004284490146,0.0,0.0,0.0
0,26,-0.05680621863141143,-0.05255233198677929,-0.0749051291467744,0.0,0.0,0.0
0,27,-0.05680621863141143,-0.05255233198677929,-0.0749051291467744,0.0,0.0,0.0
0,28,-0.05703880523931938,-0.05272983229281429,-0.07453176643408006,0.0,0.0,0.0
0,29,-0.05697147753703023,-0.052472762884073945,-0.07502142245072836,0.0,0.0,0.0
0,30,-0.05694699473619782,-0.052405435181784796,-0.07466642183865835,0.0,0.0,0.0
0,31,-0.05694699473619782,-0.052405435181784796,-0.07466642183865835,0.0,0.0,0.0
0,32,-0.05712449504223284,-0.052607418288652216,-0.07475211164157179,0.0,0.0,0.0
0,33,-0.05714897784306525,-0.05244215938303341,-0.07457461133553679,0.0,0.0,0.0
0,34,-0.05714897784306525,-0.05244215938303341,-0.07457461133553679,0.0,0.0,0.0
0,35,-0.056812339331619534,-0.052472762884073945,-0.07472762884073939,0.0,0.0,0.0
0,36,-0.05684906353286816,-0.052393193781368586,-0.0745990941363692,0.0,0.0,0.0
0,37,-0.05684906353286816,-0.052393193781368586,-0.0745990941363692,0.0,0.0,0.0
0,38,-0.05684906353286816,-0.05250336638511446,-0.07485616354510956,0.0,0.0,0.0
0,39,-0.05708165014077611,-0.05230138327824703,-0.07412167952013711,0.0,0.0,0.0
0,40,-0.05708165014077611,-0.05230138327824703,-0.07412167952013711,0.0,0.0,0.0
0,41,-0.05708165014077611,-0.05235034887991186,-0.07486228424531767,0.0,0.0,0.0
0,42,-0.05689802913453299,-0.05252172848573877,-0.07455624923491247,0.0,0.0,0.0
0,43,-0.05689802913453299,-0.05252172848573877,-0.07455624923491247,0.0,0.0,0.0
0,44,-0.05701432243848696,-0.05225853837679031,-0.07475823234177989,0.0,0.0,0.0
0,45,-0.0569102705349492,-0.05249724568490636,-0.07480107724323662,0.0,0.0,0.0
0,46,-0.0569102705349492,-0.05249724568490636,-0.07480107724323662,0.0,0.0,0.0
0,47,-0.05728975394785163,-0.05252784918594687,-0.07472762884073939,0.0,0.0,0.0
0,48,-0.05704492593952748,-0.05245440078344963,-0.07496633614885542,0.0,0.0,0.0
0,49,-0.05704492593952748,-0.05245440078344963,-0.07496633614885542,0.0,0.0,0.0
0,50,-0.05700820173827886,-0.052154486473252534,-0.07462969763740972,0.0,0.0,0.0
0,51,-0.057167339943689555,-0.05238095238095238,-0.07479495654302852,0.0,0.0,0.0
0,52,-0.05684906353286816,-0.05235034887991186,-0.07461133553678541,0.0,0.0,0.0
0,53,-0.05684906353286816,-0.05235034887991186,-0.07461133553678541,0.0,0.0,0.0
0,54,-0.05711837434202473,-0.05251560778553066,-0.0744277145305423,0.0,0.0,0.0
0,55,-0.057246909046394914,-0.052221814175541684,-0.07484392214469335,0.0,0.0,0.0
0,56,-0.057246909046394914,-0.052221814175541684,-0.07484392214469335,0.0,0.0,0.0
0,57,-0.056720528828497985,-0.052533969886154976,-0.07483780144448525,0.0,0.0,0.0
0,58,-0.0567450116293304,-0.052234055575957894,-0.07486840494552577,0.0,0.0,0.0
0,59,-0.0567450116293304,-0.052234055575957894,-0.07486840494552577,0.0,0.0,0.0
0,60,-0.05660423552454401,-0.05269922879177378,-0.07496633614885542,0.0,0.0,0.0
0,61,-0.05680009793120333,-0.05248500428449014,-0.07471538744032317,0.0,0.0,0.0
0,62,-0.05680009793120333,-0.05248500428449014,-0.07471538744032317,0.0,0.0,0.0
