values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06662382176520995,-0.039625413147264046,-0.07194271024605214,0.0,0.0,0.0
0,1,-0.06658709756396132,-0.03987636185579631,-0.07195495164646835,0.0,0.0,0.0
0,2,-0.06658709756396132,-0.03987636185579631,-0.07195495164646835,0.0,0.0,0.0
0,3,-0.06680744277145305,-0.03981515485371527,-0.07211408985187906,0.0,0.0,0.0
0,4,-0.06682580487207737,-0.039839637654547684,-0.07198555514750887,0.0,0.0,0.0
0,5,-0.06682580487207737,-0.039839637654547684,-0.07198555514750887,0.0,0.0,0.0
0,6,-0.06637899375688579,-0.03972946505080181,-0.07177133064022524,0.0,0.0,0.0
0,7,-0.06650140776104786,-0.039711102950177504,-0.07189986534459543,0.0,0.0,0.0
0,8,-0.06666666666666667,-0.03963153384747215,-0.07159995103439834,0.0,0.0,0.0
0,9,-0.06666666666666667,-0.03963153384747215,-0.07159995103439834,0.0,0.0,0.0
0,10,-0.06674011506916391,-0.03961929244705594,-0.07156934753335782,0.0,0.0,0.0
0,11,-0.06647692496021544,-0.03981515485371527,-0.07239564206145183,0.0,0.0,0.0
0,12,-0.06647692496021544,-0.03981515485371527,-0.07239564206145183,0.0,0.0,0.0
0,13,-0.06666666666666667,-0.03977230995225854,-0.07170400293793609,0.0,0.0,0.0
0,14,-0.06651364916146407,-0.03981515485371527,-0.0720284000489656,0.0,0.0,0.0
0,15,-0.06651364916146407,-0.03981515485371527,-0.0720284000489656,0.0,0.0,0.0
0,16,-0.0664034765577182,-0.039894723956420616,-0.07189986534459543,0.0,0.0,0.0
0,17,-0.06648304566042355,-0.03985799975517199,-0.07182641694209818,0.0,0.0,0.0
0,18,-0.06648304566042355,-0.03985799975517199,-0.07182641694209818,0.0,0.0,0.0
0,19,-0.06664218386583425,-0.03968049944913698,-0.07196107234667645,0.0,0.0,0.0
0,20,-0.0667278736687477,-0.03977843065246664,-0.0718570204431387,0.0,0.0,0.0
0,21,-0.0667278736687477,-0.03977843065246664,-0.0718570204431387,0.0,0.0,0.0
0,22,-0.06678908067082874,-0.03982127555392337,-0.0720284000489656,0.0,0.0,0.0
0,23,-0.0667095115681234,-0.03979067205288285,-0.07180805484147387,0.0,0.0,0.0
0,24,-0.0667095115681234,-0.03979067205288285,-0.07180805484147387,0.0,0.0,0.0
0,25,-0.06653813196229649,-0.03981515485371527,-0.07155710613294161,0.0,0.0,0.0
0,26,-0.06675235646958012,-0.03976006855184233,-0.07194883094626026,0.0,0.0,0.0
0,27,-0.06675235646958012,-0.03976006855184233,-0.07190598604480353,0.0,0.0,0.0
0,28,-0.06667890806708288,-0.040053862161831315,-0.07190598604480353,0.0,0.0,0.0
0,29,-0.06654425266250459,-0.03990084465662872,-0.0718570204431387,0.0,0.0,0.0
0,30,-0.06662382176520995,-0.039753947851634226,-0.0720284000489656,0.0,0.0,0.0
0,31,-0.06662382176520995,-0.039753947851634226,-0.0720284000489656,0.0,0.0,0.0
0,32,-0.06648304566042355,-0.039839637654547684,-0.07166727873668748,0.0,0.0,0.0
0,33,-0.06667890806708288,-0.03984575835475578,-0.07174072713918472,0.0,0.0,0.0
0,34,-0.06667890806708288,-0.03984575835475578,-0.07174072713918472,0.0,0.0,0.0
0,35,-0.06678295997062064,-0.04004774146162321,-0.07178357204064145,0.0,0.0,0.0
0,36,-0.06674011506916391,-0.03960093034643163,-0.0718508997429306,0.0,0.0,0.0
0,37,-0.06674011506916391,-0.03960093034643163,-0.0718508997429306,0.0,0.0,0.0
0,38,-0.06681968417186926,-0.03980291345329905,-0.07190598604480353,0.0,0.0,0.0
0,39,-0.06677071857020443,-0.03983351695433958,-0.07189374464438732,0.0,0.0,0.0
0,40,-0.06666054596645857,-0.039937568857877345,-0.0718570204431387,0.0,0.0,0.0
0,41,-0.06666054596645857,-0.039937568857877345,-0.0718570204431387,0.0,0.0,0.0
0,42,-0.06658097686375322,-0.03994368955808544,-0.07188762394417922,0.0,0.0,0.0
0,43,-0.06649528706083976,-0.03961317174684784,-0.07170400293793609,0.0,0.0,0.0
0,44,-0.06649528706083976,-0.03961317174684784,-0.07170400293793609,0.0,0.0,0.0
0,45,-0.06667890806708288,-0.039753947851634226,-0.07189986534459543,0.0,0.0,0.0
0,46,-0.06666666666666667,-0.03972946505080181,-0.07196107234667645,0.0,0.0,0.0
0,47,-0.06666666666666667,-0.03972946505080181,-0.07196107234667645,0.0,0.0,0.0
0,48,-0.0667278736687477,-0.03949075774268576,-0.07208960705104664,0.0,0.0,0.0
0,49,-0.06675235646958012,-0.039796792753090955,-0.07192434814542784,0.0,0.0,0.0
0,50,-0.06675235646958012,-0.039796792753090955,-0.07192434814542784,0.0,0.0,0.0
0,51,-0.06661770106500184,-0.039753947851634226,-0.07166115803647938,0.0,0.0,0.0
0,52,-0.06664218386583425,-0.03963153384747215,-0.07163055453543885,0.0,0.0,0.0
0,53,-0.06664218386583425,-0.03963153384747215,-0.07163055453543885,0.0,0.0,0.0
0,54,-0.06674623576937203,-0.039741706451218016,-0.07156934753335782,0.0,0.0,0.0
0,55,-0.06646468355979925,-0.039656016648304565,-0.07194271024605214,0.0,0.0,0.0
0,56,-0.06646468355979925,-0.039656016648304565,-0.07194271024605214,0.0,0.0,0.0
0,57,-0.066568735463337,-0.03988860325621251,-0.07161831313502265,0.0,0.0,0.0
0,58,-0.06657485616354511,-0.03957644754559922,-0.0718815032439711,0.0,0.0,0.0
0,59,-0.06657485616354511,-0.03957644754559922,-0.0718815032439711,0.0,0.0,0.0
0,60,-0.06674623576937203,-0.03977843065246664,-0.07166727873668748,0.0,0.0,0.0
0,61,-0.06650140776104786,-0.03960705104663974,-0.07189374464438732,0.0,0.0,0.0
0,62,-0.06659933896437753,-0.0395519647447668,-0.07201615864854939,0.0,0.0,0.0
