values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05581466519769862,-0.04782715142612315,-0.07268943567144082,0.0,0.0,0.0
0,1,-0.05563716489166361,-0.04811482433590403,-0.07298322928142979,0.0,0.0,0.0
0,2,-0.05563716489166361,-0.04811482433590403,-0.07298322928142979,0.0,0.0,0.0
0,3,-0.055643285591871705,-0.04772309952258538,-0.07285469457705962,0.0,0.0,0.0
0,4,-0.05574733749540948,-0.04776594442404211,-0.07298322928142979,0.0,0.0,0.0
0,5,-0.05574733749540948,-0.04776594442404211,-0.07298322928142979,0.0,0.0,0.0
0,6,-0.055545354388542044,-0.04785163422695556,-0.07272615987268943,0.0,0.0,0.0
0,7,-0.05579018239686621,-0.04766801322071245,-0.07298934998163789,0.0,0.0,0.0
0,8,-0.05579018239686621,-0.04766801322071245,-0.07298934998163789,0.0,0.0,0.0
0,9,-0.0556310441914555,-0.0479005998286204,-0.07276900477414616,0.0,0.0,0.0
0,10,-0.055686130493328434,-0.04778430652466642,-0.07257926306769494,0.0,0.0,0.0
0,11,-0.055686130493328434,-0.04778430652466642,-0.07257926306769494,0.0,0.0,0.0
0,12,-0.05567388909291223,-0.04761292691883952,-0.07290978087893255,0.0,0.0,0.0
0,13,-0.05563716489166361,-0.047649651120088135,-0.07286081527726772,0.0,0.0,0.0
0,14,-0.05563716489166361,-0.047649651120088135,-0.07286081527726772,0.0,0.0,0.0
0,15,-0.05553311298812584,-0.04758232341779899,-0.07262210796915167,0.0,0.0,0.0
0,16,-0.055612682090831186,-0.047563961317174684,-0.07294038437997306,0.0,0.0,0.0
0,17,-0.055612682090831186,-0.047563961317174684,-0.07294038437997306,0.0,0.0,0.0
0,18,-0.055643285591871705,-0.048035255233198675,-0.07276900477414616,0.0,0.0,0.0
0,19,-0.05549026808666911,-0.04779654792508263,-0.07273228057289753,0.0,0.0,0.0
0,20,-0.05561880279103929,-0.047661892520504345,-0.07283633247643531,0.0,0.0,0.0
0,21,-0.05561880279103929,-0.047661892520504345,-0.07283633247643531,0.0,0.0,0.0
0,22,-0.05560044069041499,-0.047649651120088135,-0.07283633247643531,0.0,0.0,0.0
0,23,-0.05599216550373363,-0.047661892520504345,-0.07290978087893255,0.0,0.0,0.0
0,24,-0.05599216550373363,-0.047661892520504345,-0.07290978087893255,0.0,0.0,0.0
0,25,-0.05566776839270412,-0.0477537030236259,-0.07275064267352185,0.0,0.0,0.0
0,26,-0.05561880279103929,-0.04808422083486351,-0.07221202105520871,0.0,0.0,0.0
0,27,-0.05561880279103929,-0.04808422083486351,-0.07221202105520871,0.0,0.0,0.0
0,28,-0.05559431999020688,-0.04773534092300159,-0.0725119353654058,0.0,0.0,0.0
0,29,-0.055551475088750156,-0.047821030725915044,-0.07277512547435426,0.0,0.0,0.0
0,30,-0.055551475088750156,-0.047821030725915044,-0.07277512547435426,0.0,0.0,0.0
0,31,-0.055643285591871705,-0.04789447912841229,-0.07278124617456237,0.0,0.0,0.0
0,32,-0.055624923491247404,-0.04783327212633125,-0.07295262578038927,0.0,0.0,0.0
0,33,-0.055624923491247404,-0.04783327212633125,-0.07295262578038927,0.0,0.0,0.0
0,34,-0.05559431999020688,-0.047876117027787976,-0.07269555637164891,0.0,0.0,0.0
0,35,-0.05572897539478516,-0.04797404823111764,-0.07259762516831926,0.0,0.0,0.0
0,36,-0.05572897539478516,-0.04797404823111764,-0.07259762516831926,0.0,0.0,0.0
0,37,-0.05555759578895826,-0.04778430652466642,-0.07270779777206512,0.0,0.0,0.0
0,38,-0.0559493206022769,-0.04778430652466642,-0.0725119353654058,0.0,0.0,0.0
0,39,-0.0559493206022769,-0.04778430652466642,-0.0725119353654058,0.0,0.0,0.0
0,40,-0.055698371893744644,-0.04768637532133676,-0.07229771085812217,0.0,0.0,0.0
0,41,-0.05575957889582568,-0.047821030725915044,-0.07286693597747582,0.0,0.0,0.0
0,42,-0.055551475088750156,-0.047802668625290735,-0.07278124617456237,0.0,0.0,0.0
0,43,-0.055551475088750156,-0.047802668625290735,-0.07278124617456237,0.0,0.0,0.0
0,44,-0.05544742318521238,-0.04795568613049333,-0.07288529807810014,0.0,0.0,0.0
0,45,-0.05573509609499326,-0.04776594442404211,-0.07270167707185701,0.0,0.0,0.0
0,46,-0.05573509609499326,-0.04776594442404211,-0.07270167707185701,0.0,0.0,0.0
0,47,-0.055582078589790675,-0.047888358428204186,-0.07293426367976497,0.0,0.0,0.0
0,48,-0.05541681968417187,-0.04786999632757988,-0.07284857387685151,0.0,0.0,0.0
0,49,-0.05541681968417187,-0.04786999632757988,-0.07277512547435426,0.0,0.0,0.0
0,50,-0.05572897539478516,-0.04771085812216917,-0.07277512547435426,0.0,0.0,0.0
0,51,-0.05549638878687722,-0.04797404823111764,-0.07292202227934876,0.0,0.0,0.0
0,52,-0.05581466519769862,-0.047606806218631406,-0.07267107357081651,0.0,0.0,0.0
0,53,-0.05573509609499326,-0.04786387562737177,-0.07301383278247031,0.0,0.0,0.0
0,54,-0.05559431999020688,-0.04786999632757988,-0.07303831558330273,0.0,0.0,0.0
0,55,-0.055784061696658095,-0.04763740971967193,-0.0726833149712327,0.0,0.0,0.0
0,56,-0.05558819928999877,-0.04779654792508263,-0.0729771085812217,0.0,0.0,0.0
0,57,-0.05573509609499326,-0.047692496021544864,-0.07251805606561391,0.0,0.0,0.0
0,58,-0.0556310441914555,-0.04769861672175297,-0.07270779777206512,0.0,0.0,0.0
0,59,-0.05555759578895826,-0.04776594442404211,-0.07286693597747582,0.0,0.0,0.0
0,60,-0.055698371893744644,-0.04786387562737177,-0.07272615987268943,0.0,0.0,0.0
0,61,-0.05571061329416085,-0.04782715142612315,-0.07295874648059739,0.0,0.0,0.0
0,62,-0.05559431999020688,-0.04795568613049333,-0.0725119353654058,0.0,0.0,0.0
