values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06919451585261353,-0.049351205777941,-0.09507283633247644,0.0,0.0,0.0
0,1,-0.06907822254865956,-0.049516464683559795,-0.09510343983351696,0.0,0.0,0.0
0,2,-0.06907822254865956,-0.049516464683559795,-0.09510343983351696,0.0,0.0,0.0
0,3,-0.06895580854449748,-0.04958379238584894,-0.0951891296364304,0.0,0.0,0.0
0,4,-0.06937813685885666,-0.04934508507773289,-0.09496266372873056,0.0,0.0,0.0
0,5,-0.06937813685885666,-0.04934508507773289,-0.09496266372873056,0.0,0.0,0.0
0,6,-0.06932305055698372,-0.049314481576692375,-0.09507283633247644,0.0,0.0,0.0
0,7,-0.06935977475823234,-0.04930224017627617,-0.095342147141633,0.0,0.0,0.0
0,8,-0.06935977475823234,-0.04930224017627617,-0.095342147141633,0.0,0.0,0.0
0,9,-0.06913942955074061,-0.0495103439833517,-0.09490757742685764,0.0,0.0,0.0
0,10,-0.06917003305178113,-0.04936956787856531,-0.09520749173705471,0.0,0.0,0.0
0,11,-0.06917003305178113,-0.04936956787856531,-0.09520749173705471,0.0,0.0,0.0
0,12,-0.06935365405802424,-0.04946749908189497,-0.09537275064267352,0.0,0.0,0.0
0,13,-0.0694393438609377,-0.04939405067939772,-0.09514628473497369,0.0,0.0,0.0
0,14,-0.06921287795323786,-0.049400171379605826,-0.09516464683559799,0.0,0.0,0.0
0,15,-0.06921287795323786,-0.049400171379605826,-0.09516464683559799,0.0,0.0,0.0
0,16,-0.0692740849553189,-0.049271636675235646,-0.0950055086301873,0.0,0.0,0.0
0,17,-0.06904149834741094,-0.049412412780022036,-0.09513404333455747,0.0,0.0,0.0
0,18,-0.06904149834741094,-0.049412412780022036,-0.09513404333455747,0.0,0.0,0.0
0,19,-0.06926184355490268,-0.0495225853837679,-0.09511568123393316,0.0,0.0,0.0
0,20,-0.0692924470559432,-0.04957767168564084,-0.09514016403476558,0.0,0.0,0.0
0,21,-0.0692924470559432,-0.04957767168564084,-0.09514016403476558,0.0,0.0,0.0
0,22,-0.06929856775615131,-0.049412412780022036,-0.0953115436405925,0.0,0.0,0.0
0,23,-0.06905373974782715,-0.0493573264781491,-0.09526257803892765,0.0,0.0,0.0
0,24,-0.06905373974782715,-0.0493573264781491,-0.09526257803892765,0.0,0.0,0.0
0,25,-0.06933529195739993,-0.04943689558085445,-0.09504223283143591,0.0,0.0,0.0
0,26,-0.06928632635573509,-0.049430774880646344,-0.09515852613538989,0.0,0.0,0.0
0,27,-0.06928632635573509,-0.049430774880646344,-0.09515852613538989,0.0,0.0,0.0
0,28,-0.06926796425511078,-0.049443016281062555,-0.09424042110417433,0.0,0.0,0.0
0,29,-0.06921287795323786,-0.0495103439833517,-0.09507283633247644,0.0,0.0,0.0
0,30,-0.06921287795323786,-0.0495103439833517,-0.09507283633247644,0.0,0.0,0.0
0,31,-0.06933529195739993,-0.049351205777941,-0.09522585383767904,0.0,0.0,0.0
0,32,-0.06923736075407026,-0.04948586118251928,-0.0951891296364304,0.0,0.0,0.0
0,33,-0.06923736075407026,-0.04948586118251928,-0.09502999143101971,0.0,0.0,0.0
0,34,-0.06926796425511078,-0.04948586118251928,-0.09502999143101971,0.0,0.0,0.0
0,35,-0.06907822254865956,-0.04921042967315461,-0.09514016403476558,0.0,0.0,0.0
0,36,-0.06937813685885666,-0.04947361978210307,-0.09523197453788713,0.0,0.0,0.0
0,37,-0.06937813685885666,-0.04947361978210307,-0.09523197453788713,0.0,0.0,0.0
0,38,-0.06926184355490268,-0.04929611947606806,-0.0953115436405925,0.0,0.0,0.0
0,39,-0.06934753335781614,-0.04950422328314359,-0.0951707675358061,0.0,0.0,0.0
0,40,-0.06934753335781614,-0.04950422328314359,-0.0951707675358061,0.0,0.0,0.0
0,41,-0.0692924470559432,-0.04932060227690048,-0.09547680254621128,0.0,0.0,0.0
0,42,-0.06937813685885666,-0.04937568857877341,-0.09520137103684662,0.0,0.0,0.0
0,43,-0.06937813685885666,-0.04937568857877341,-0.09520137103684662,0.0,0.0,0.0
0,44,-0.06909046394907578,-0.04932060227690048,-0.09525033663851144,0.0,0.0,0.0
0,45,-0.0692740849553189,-0.049400171379605826,-0.09519525033663852,0.0,0.0,0.0
0,46,-0.0692740849553189,-0.049400171379605826,-0.09519525033663852,0.0,0.0,0.0
0,47,-0.06928632635573509,-0.04924715387440323,-0.09507895703268454,0.0,0.0,0.0
0,48,-0.06924348145427836,-0.04937568857877341,-0.09532990574121679,0.0,0.0,0.0
0,49,-0.06926184355490268,-0.049424654180438246,-0.09514628473497369,0.0,0.0,0.0
0,50,-0.0692740849553189,-0.04922267107357082,-0.09525033663851144,0.0,0.0,0.0
0,51,-0.06926184355490268,-0.04956543028522463,-0.09498102582935489,0.0,0.0,0.0
0,52,-0.06926796425511078,-0.049173705471905985,-0.09526257803892765,0.0,0.0,0.0
0,53,-0.06926796425511078,-0.049412412780022036,-0.09514628473497369,0.0,0.0,0.0
0,54,-0.06920675725302974,-0.049412412780022036,-0.09514628473497369,0.0,0.0,0.0
0,55,-0.06934753335781614,-0.04947974048231117,-0.09518300893622231,0.0,0.0,0.0
0,56,-0.06909046394907578,-0.049283878075651856,-0.09523809523809523,0.0,0.0,0.0
0,57,-0.06934141265760803,-0.049326722977108585,-0.09510343983351696,0.0,0.0,0.0
0,58,-0.06923736075407026,-0.04944913698127066,-0.09515240543518179,0.0,0.0,0.0
0,59,-0.06926796425511078,-0.04927775737544375,-0.09523197453788713,0.0,0.0,0.0
0,60,-0.06917615375198923,-0.049185946872322195,-0.09487085322560901,0.0,0.0,0.0
0,61,-0.06948830946260252,-0.049314481576692375,-0.09536050924225732,0.0,0.0,0.0
0,62,-0.06917003305178113,-0.04925327457461133,-0.09538499204308973,0.0,0.0,0.0
0,63,-0.06935365405802424,-0.04946749908189497,-0.09523197453788713,0.0,0.0,0.0
