values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057406047251805606,-0.04010894846370425,-0.07310564328559187,0.0,0.0,0.0
0,1,-0.05764475455992165,-0.040041620761415105,-0.07279348757497858,0.0,0.0,0.0
0,2,-0.05764475455992165,-0.040041620761415105,-0.07279348757497858,0.0,0.0,0.0
0,3,-0.0573938058513894,-0.04021912106745011,-0.07287917737789204,0.0,0.0,0.0
0,4,-0.05758354755784062,-0.040164034765577186,-0.07291590157914066,0.0,0.0,0.0
0,5,-0.05758354755784062,-0.040164034765577186,-0.07291590157914066,0.0,0.0,0.0
0,6,-0.057491737054719064,-0.04010894846370425,-0.07306891908434325,0.0,0.0,0.0
0,7,-0.0573999265515975,-0.040084465662871833,-0.07259150446811116,0.0,0.0,0.0
0,8,-0.0573999265515975,-0.040084465662871833,-0.07259150446811116,0.0,0.0,0.0
0,9,-0.057418288652221816,-0.040151793365160976,-0.07207124495042233,0.0,0.0,0.0
0,10,-0.05725915044681111,-0.04032317297098788,-0.07289753947851633,0.0,0.0,0.0
0,11,-0.05725915044681111,-0.04032317297098788,-0.07289753947851633,0.0,0.0,0.0
0,12,-0.057424409352429914,-0.040066103562247525,-0.07310564328559187,0.0,0.0,0.0
0,13,-0.0572285469457706,-0.040164034765577186,-0.07283633247643531,0.0,0.0,0.0
0,14,-0.0573938058513894,-0.040029379360998894,-0.07298322928142979,0.0,0.0,0.0
0,15,-0.0573938058513894,-0.040029379360998894,-0.07298322928142979,0.0,0.0,0.0
0,16,-0.0573938058513894,-0.040035500061207,-0.07278736687477047,0.0,0.0,0.0
0,17,-0.057552944056800094,-0.04026196596890684,-0.07292814297955687,0.0,0.0,0.0
0,18,-0.057552944056800094,-0.04026196596890684,-0.07292814297955687,0.0,0.0,0.0
0,19,-0.05745501285347043,-0.040182396866201495,-0.07280572897539479,0.0,0.0,0.0
0,20,-0.05744277145305423,-0.04032317297098788,-0.07296486718080548,0.0,0.0,0.0
0,21,-0.05744277145305423,-0.04032317297098788,-0.07296486718080548,0.0,0.0,0.0
0,22,-0.05744277145305423,-0.03997429305912596,-0.07283633247643531,0.0,0.0,0.0
0,23,-0.057479495654302847,-0.04004774146162321,-0.07238952136124373,0.0,0.0,0.0
0,24,-0.057479495654302847,-0.04004774146162321,-0.07238952136124373,0.0,0.0,0.0
0,25,-0.05733259884930836,-0.040164034765577186,-0.07309340188517567,0.0,0.0,0.0
0,26,-0.0573999265515975,-0.0403476557718203,-0.07281797037581099,0.0,0.0,0.0
0,27,-0.0573999265515975,-0.0403476557718203,-0.07281797037581099,0.0,0.0,0.0
0,28,-0.05714285714285714,-0.039937568857877345,-0.07297098788101358,0.0,0.0,0.0
0,29,-0.05748561635451096,-0.04047006977598237,-0.07293426367976497,0.0,0.0,0.0
0,30,-0.05748561635451096,-0.04047006977598237,-0.07293426367976497,0.0,0.0,0.0
0,31,-0.05757742685763251,-0.04017627616599339,-0.07276900477414616,0.0,0.0,0.0
0,32,-0.057418288652221816,-0.04031705227077978,-0.07293426367976497,0.0,0.0,0.0
0,33,-0.05736932305055699,-0.04021912106745011,-0.07295262578038927,0.0,0.0,0.0
0,34,-0.05736932305055699,-0.04021912106745011,-0.07295262578038927,0.0,0.0,0.0
0,35,-0.057522340555759575,-0.040035500061207,-0.07292814297955687,0.0,0.0,0.0
0,36,-0.057406047251805606,-0.0401946382666177,-0.07289753947851633,0.0,0.0,0.0
0,37,-0.057406047251805606,-0.0401946382666177,-0.07289753947851633,0.0,0.0,0.0
0,38,-0.05731423674868404,-0.04009670706328804,-0.07298322928142979,0.0,0.0,0.0
0,39,-0.057308116048475945,-0.03996817235891786,-0.07298934998163789,0.0,0.0,0.0
0,40,-0.057308116048475945,-0.03996817235891786,-0.07298934998163789,0.0,0.0,0.0
0,41,-0.057350960949932674,-0.04012731056432856,-0.07285469457705962,0.0,0.0,0.0
0,42,-0.0573876851511813,-0.03998653445954217,-0.07280572897539479,0.0,0.0,0.0
0,43,-0.0573876851511813,-0.03998653445954217,-0.07280572897539479,0.0,0.0,0.0
0,44,-0.05743665075284613,-0.040041620761415105,-0.07273840127310564,0.0,0.0,0.0
0,45,-0.057381564450973185,-0.03991920675725303,-0.07287305667768393,0.0,0.0,0.0
0,46,-0.057381564450973185,-0.03991920675725303,-0.07287305667768393,0.0,0.0,0.0
0,47,-0.05733259884930836,-0.040053862161831315,-0.07301995348267842,0.0,0.0,0.0
0,48,-0.05751009915534337,-0.04014567266495287,-0.07293426367976497,0.0,0.0,0.0
0,49,-0.05751009915534337,-0.04014567266495287,-0.07293426367976497,0.0,0.0,0.0
0,50,-0.057418288652221816,-0.04020687966703391,-0.07295262578038927,0.0,0.0,0.0
0,51,-0.057699840861794596,-0.040157914065369074,-0.07280572897539479,0.0,0.0,0.0
0,52,-0.05737544375076509,-0.03996817235891786,-0.07289753947851633,0.0,0.0,0.0
0,53,-0.05737544375076509,-0.03996817235891786,-0.07289753947851633,0.0,0.0,0.0
0,54,-0.05728975394785163,-0.04023748316807443,-0.07295874648059739,0.0,0.0,0.0
0,55,-0.057491737054719064,-0.04007222426245562,-0.07292202227934876,0.0,0.0,0.0
0,56,-0.057491737054719064,-0.04007222426245562,-0.07292202227934876,0.0,0.0,0.0
0,57,-0.0573938058513894,-0.040225241767658224,-0.07270779777206512,0.0,0.0,0.0
0,58,-0.05745501285347043,-0.040298690170155464,-0.07288529807810014,0.0,0.0,0.0
0,59,-0.05745501285347043,-0.040298690170155464,-0.07288529807810014,0.0,0.0,0.0
0,60,-0.057448892153262335,-0.04010282776349615,-0.07293426367976497,0.0,0.0,0.0
0,61,-0.057320357448892155,-0.04021300036724201,-0.07298322928142979,0.0,0.0,0.0
0,62,-0.057320357448892155,-0.04021300036724201,-0.07298322928142979,0.0,0.0,0.0
0,63,-0.05732647814910026,-0.040041620761415105,-0.07279348757497858,0.0,0.0,0.0
