values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06577304443628351,-0.054474231852123876,-0.07611090708777084,0.0,0.0,0.0
0,1,-0.06539968172358918,-0.05462112865711838,-0.07603745868527359,0.0,0.0,0.0
0,2,-0.06581588933774024,-0.05472518056065614,-0.07617211408985189,0.0,0.0,0.0
0,3,-0.06581588933774024,-0.05472518056065614,-0.07617211408985189,0.0,0.0,0.0
0,4,-0.06546088872567021,-0.05457828375566165,-0.07603745868527359,0.0,0.0,0.0
0,5,-0.06536907822254866,-0.054357938548169914,-0.07630064879422206,0.0,0.0,0.0
0,6,-0.06536907822254866,-0.054357938548169914,-0.07630064879422206,0.0,0.0,0.0
0,7,-0.06548537152650263,-0.05438242134900233,-0.0759028032806953,0.0,0.0,0.0
0,8,-0.06541192312400539,-0.05452319745378872,-0.07627616599338964,0.0,0.0,0.0
0,9,-0.06541192312400539,-0.05452319745378872,-0.07627616599338964,0.0,0.0,0.0
0,10,-0.065448647325254,-0.054345697147753703,-0.07592728608152773,0.0,0.0,0.0
0,11,-0.06554045782837556,-0.05454155955441302,-0.0760497000856898,0.0,0.0,0.0
0,12,-0.06554045782837556,-0.05454155955441302,-0.0760497000856898,0.0,0.0,0.0
0,13,-0.06551597502754315,-0.054559921655037334,-0.07597625168319255,0.0,0.0,0.0
0,14,-0.06548537152650263,-0.054553800954829236,-0.07613538988860326,0.0,0.0,0.0
0,15,-0.06548537152650263,-0.054553800954829236,-0.07613538988860326,0.0,0.0,0.0
0,16,-0.0655955441302485,-0.054553800954829236,-0.07603745868527359,0.0,0.0,0.0
0,17,-0.06580976863753213,-0.0546517321581589,-0.07612926918839516,0.0,0.0,0.0
0,18,-0.06555881992899988,-0.05460888725670217,-0.07615987268943566,0.0,0.0,0.0
0,19,-0.06555881992899988,-0.05460888725670217,-0.07615987268943566,0.0,0.0,0.0
0,20,-0.06554657852858367,-0.05456604235524544,-0.07612314848818705,0.0,0.0,0.0
0,21,-0.06554045782837556,-0.05463949075774268,-0.07569469947361979,0.0,0.0,0.0
0,22,-0.06554045782837556,-0.05463949075774268,-0.07569469947361979,0.0,0.0,0.0
0,23,-0.06539356102338108,-0.05462112865711838,-0.07598849308360876,0.0,0.0,0.0
0,24,-0.06534459542171625,-0.05457828375566165,-0.07592116538131963,0.0,0.0,0.0
0,25,-0.06534459542171625,-0.05457828375566165,-0.07592116538131963,0.0,0.0,0.0
0,26,-0.06568123393316196,-0.05457828375566165,-0.07632513159505447,0.0,0.0,0.0
0,27,-0.06568735463337005,-0.054798628963153385,-0.07590892398090342,0.0,0.0,0.0
0,28,-0.06568735463337005,-0.054798628963153385,-0.07590892398090342,0.0,0.0,0.0
0,29,-0.06541192312400539,-0.054559921655037334,-0.07584771697882238,0.0,0.0,0.0
0,30,-0.06563226833149713,-0.05451095605337251,-0.07617211408985189,0.0,0.0,0.0
0,31,-0.06563226833149713,-0.05451095605337251,-0.07617211408985189,0.0,0.0,0.0
0,32,-0.06563226833149713,-0.05457216305545355,-0.07602521728485738,0.0,0.0,0.0
0,33,-0.06545476802546212,-0.05426612804504836,-0.07593340678173584,0.0,0.0,0.0
0,34,-0.06545476802546212,-0.05426612804504836,-0.07593340678173584,0.0,0.0,0.0
0,35,-0.06569347533357817,-0.054376300648794215,-0.07623332109193291,0.0,0.0,0.0
0,36,-0.0654241645244216,-0.05448035255233199,-0.07615987268943566,0.0,0.0,0.0
0,37,-0.0654241645244216,-0.05448035255233199,-0.07615987268943566,0.0,0.0,0.0
0,38,-0.06530787122046762,-0.05432733504712939,-0.07598849308360876,0.0,0.0,0.0
0,39,-0.06564450973191334,-0.054670094258783206,-0.07595176888236013,0.0,0.0,0.0
0,40,-0.0654425266250459,-0.05449871465295629,-0.07609254498714653,0.0,0.0,0.0
0,41,-0.0654425266250459,-0.05449871465295629,-0.07609254498714653,0.0,0.0,0.0
0,42,-0.06567511323295386,-0.05446199045170767,-0.07584771697882238,0.0,0.0,0.0
0,43,-0.06536295752234056,-0.05463949075774268,-0.0760435793854817,0.0,0.0,0.0
0,44,-0.06536295752234056,-0.05463949075774268,-0.0760435793854817,0.0,0.0,0.0
0,45,-0.06549761292691883,-0.05454155955441302,-0.07622107969151672,0.0,0.0,0.0
0,46,-0.06536907822254866,-0.05458440445586975,-0.07565185457216306,0.0,0.0,0.0
0,47,-0.06536907822254866,-0.05458440445586975,-0.07565185457216306,0.0,0.0,0.0
0,48,-0.06549761292691883,-0.05437017994858612,-0.07609254498714653,0.0,0.0,0.0
0,49,-0.06573632023503488,-0.05489656016648305,-0.07586607907944669,0.0,0.0,0.0
0,50,-0.06573019953482678,-0.05471293916023993,-0.0760435793854817,0.0,0.0,0.0
0,51,-0.06548537152650263,-0.054694577059615626,-0.07601297588444118,0.0,0.0,0.0
0,52,-0.065448647325254,-0.054413024850042846,-0.07571918227445221,0.0,0.0,0.0
0,53,-0.06541192312400539,-0.05442526625045905,-0.07595176888236013,0.0,0.0,0.0
0,54,-0.06540580242379729,-0.0546517321581589,-0.07582323417798996,0.0,0.0,0.0
0,55,-0.06564450973191334,-0.05429061084588077,-0.07601909658464928,0.0,0.0,0.0
0,56,-0.06534459542171625,-0.054553800954829236,-0.07570082017382788,0.0,0.0,0.0
0,57,-0.06560166483045661,-0.05467621495899131,-0.0758783204798629,0.0,0.0,0.0
0,58,-0.06546700942587833,-0.054474231852123876,-0.07622107969151672,0.0,0.0,0.0
0,59,-0.06546700942587833,-0.054474231852123876,-0.07622107969151672,0.0,0.0,0.0
0,60,-0.065448647325254,-0.054455869751499575,-0.07609254498714653,0.0,0.0,0.0
0,61,-0.06557718202962419,-0.05438242134900233,-0.07612314848818705,0.0,0.0,0.0
0,62,-0.06555881992899988,-0.054455869751499575,-0.07607418288652222,0.0,0.0,0.0
0,63,-0.06538131962296487,-0.0548231117639858,-0.07588444118007101,0.0,0.0,0.0
