values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062223038315583304,-0.037605582078589786,-0.07481331864365284,0.0,0.0,0.0
0,1,-0.062051658709756395,-0.03750153017505203,-0.07475211164157179,0.0,0.0,0.0
0,2,-0.06232709021912107,-0.03756885787734117,-0.07471538744032317,0.0,0.0,0.0
0,3,-0.06232709021912107,-0.03756885787734117,-0.07471538744032317,0.0,0.0,0.0
0,4,-0.06240053862161832,-0.037630064879422206,-0.07481943934386094,0.0,0.0,0.0
0,5,-0.06212510711225364,-0.03740971967193047,-0.07447055943199901,0.0,0.0,0.0
0,6,-0.0622107969151671,-0.03752601297588444,-0.07486228424531767,0.0,0.0,0.0
0,7,-0.0622107969151671,-0.03752601297588444,-0.07486228424531767,0.0,0.0,0.0
0,8,-0.06261476312890195,-0.03759946137838169,-0.07459297343616109,0.0,0.0,0.0
0,9,-0.06210062431142123,-0.03755049577671686,-0.07458073203574489,0.0,0.0,0.0
0,10,-0.06210062431142123,-0.03755049577671686,-0.07458073203574489,0.0,0.0,0.0
0,11,-0.0620639001101726,-0.03733627126943322,-0.07481331864365284,0.0,0.0,0.0
0,12,-0.06245562492349125,-0.03758721997796548,-0.07480107724323662,0.0,0.0,0.0
0,13,-0.06245562492349125,-0.03758721997796548,-0.07480107724323662,0.0,0.0,0.0
0,14,-0.06214346921287796,-0.0374648059738034,-0.07448280083241524,0.0,0.0,0.0
0,15,-0.062192434814542785,-0.037574978577549274,-0.07472150814053127,0.0,0.0,0.0
0,16,-0.062192434814542785,-0.037574978577549274,-0.07472150814053127,0.0,0.0,0.0
0,17,-0.06220467621495899,-0.03748316807442771,-0.07470314603990696,0.0,0.0,0.0
0,18,-0.06207614151058881,-0.03736075407026564,-0.07467254253886645,0.0,0.0,0.0
0,19,-0.06207614151058881,-0.03736075407026564,-0.07467254253886645,0.0,0.0,0.0
0,20,-0.06216795201371037,-0.03751377157546824,-0.07475211164157179,0.0,0.0,0.0
0,21,-0.06227812461745623,-0.037275064267352186,-0.07457461133553679,0.0,0.0,0.0
0,22,-0.06227812461745623,-0.0374648059738034,-0.07478271514261231,0.0,0.0,0.0
0,23,-0.061947606806218636,-0.0374648059738034,-0.07478271514261231,0.0,0.0,0.0
0,24,-0.06225976251683193,-0.03726282286693598,-0.07441547313012609,0.0,0.0,0.0
0,25,-0.06232096951891296,-0.03734239196964133,-0.07473374954094748,0.0,0.0,0.0
0,26,-0.06232096951891296,-0.03734239196964133,-0.07473374954094748,0.0,0.0,0.0
0,27,-0.062382176520994,-0.03750153017505203,-0.07419512792263436,0.0,0.0,0.0
0,28,-0.06218631411433469,-0.037715754682335664,-0.07458685273595299,0.0,0.0,0.0
0,29,-0.06218631411433469,-0.037715754682335664,-0.07458685273595299,0.0,0.0,0.0
0,30,-0.0622169176153752,-0.03748316807442771,-0.0744460766311666,0.0,0.0,0.0
0,31,-0.061978210307259154,-0.03759946137838169,-0.07480719794344473,0.0,0.0,0.0
0,32,-0.061978210307259154,-0.03759946137838169,-0.07480719794344473,0.0,0.0,0.0
0,33,-0.06212510711225364,-0.03750153017505203,-0.07462969763740972,0.0,0.0,0.0
0,34,-0.062253641816623816,-0.0374525645733872,-0.07479495654302852,0.0,0.0,0.0
0,35,-0.062253641816623816,-0.0374525645733872,-0.07479495654302852,0.0,0.0,0.0
0,36,-0.062223038315583304,-0.0376117027787979,-0.07481943934386094,0.0,0.0,0.0
0,37,-0.06214346921287796,-0.03758721997796548,-0.07462357693720162,0.0,0.0,0.0
0,38,-0.06214346921287796,-0.03758721997796548,-0.07462357693720162,0.0,0.0,0.0
0,39,-0.06231484881870486,-0.037562737177133064,-0.0746174562369935,0.0,0.0,0.0
0,40,-0.06210674501162933,-0.037519892275676335,-0.07465418043824214,0.0,0.0,0.0
0,41,-0.06210674501162933,-0.037519892275676335,-0.07465418043824214,0.0,0.0,0.0
0,42,-0.062180193414126575,-0.03774023748316808,-0.07419512792263436,0.0,0.0,0.0
0,43,-0.06231484881870486,-0.03738523687109806,-0.0747459909413637,0.0,0.0,0.0
0,44,-0.06228424531766434,-0.03721385726527115,-0.07470314603990696,0.0,0.0,0.0
0,45,-0.06228424531766434,-0.03721385726527115,-0.07470314603990696,0.0,0.0,0.0
0,46,-0.0620639001101726,-0.037648426980046515,-0.07475823234177989,0.0,0.0,0.0
0,47,-0.062253641816623816,-0.03749540947484392,-0.07465418043824214,0.0,0.0,0.0
0,48,-0.062253641816623816,-0.03749540947484392,-0.07465418043824214,0.0,0.0,0.0
0,49,-0.06230260741828865,-0.03755049577671686,-0.07459297343616109,0.0,0.0,0.0
0,50,-0.062376055820785904,-0.03754437507650875,-0.07478883584282042,0.0,0.0,0.0
0,51,-0.062376055820785904,-0.03754437507650875,-0.07478883584282042,0.0,0.0,0.0
0,52,-0.06217407271391847,-0.03725670216672787,-0.0745990941363692,0.0,0.0,0.0
0,53,-0.06226588321704003,-0.037532133676092545,-0.07465418043824214,0.0,0.0,0.0
0,54,-0.06226588321704003,-0.037532133676092545,-0.07465418043824214,0.0,0.0,0.0
0,55,-0.06226588321704003,-0.03725058146651977,-0.07478271514261231,0.0,0.0,0.0
0,56,-0.0622291590157914,-0.03736075407026564,-0.07475211164157179,0.0,0.0,0.0
0,57,-0.0622291590157914,-0.03736075407026564,-0.07475211164157179,0.0,0.0,0.0
0,58,-0.06226588321704003,-0.037434202472762884,-0.07451952503366385,0.0,0.0,0.0
0,59,-0.06241278002203452,-0.03744032317297098,-0.07454400783449626,0.0,0.0,0.0
0,60,-0.06241278002203452,-0.03744032317297098,-0.07454400783449626,0.0,0.0,0.0
0,61,-0.06214346921287796,-0.0374648059738034,-0.07459297343616109,0.0,0.0,0.0
0,62,-0.06212510711225364,-0.03773411678295997,-0.0745990941363692,0.0,0.0,0.0
