values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057705961562002694,-0.04940629207981393,-0.06749296119476068,0.0,0.0,0.0
0,1,-0.05762639245929735,-0.04928999877585996,-0.06739502999143102,0.0,0.0,0.0
0,2,-0.05775492716366752,-0.049412412780022036,-0.06728485738768515,0.0,0.0,0.0
0,3,-0.05785897906720529,-0.04921042967315461,-0.06743787489288774,0.0,0.0,0.0
0,4,-0.05785897906720529,-0.04921042967315461,-0.06743787489288774,0.0,0.0,0.0
0,5,-0.05777940996449994,-0.04905129146774391,-0.06746847839392826,0.0,0.0,0.0
0,6,-0.057944668870118746,-0.04945525768147876,-0.0672114089851879,0.0,0.0,0.0
0,7,-0.05789570326845391,-0.0495103439833517,-0.06713796058269066,0.0,0.0,0.0
0,8,-0.05768759946137838,-0.04952870608397601,-0.06744399559309586,0.0,0.0,0.0
0,9,-0.05773656506304321,-0.04956543028522463,-0.06730934018851756,0.0,0.0,0.0
0,10,-0.05759578895825682,-0.04939405067939772,-0.06723589178602032,0.0,0.0,0.0
0,11,-0.05785285836699718,-0.04962663728730567,-0.06734606438976619,0.0,0.0,0.0
0,12,-0.057803892765332356,-0.04929611947606806,-0.06740115069163913,0.0,0.0,0.0
0,13,-0.05754070265638389,-0.04949198188272738,-0.06735218508997429,0.0,0.0,0.0
0,14,-0.0578834618680377,-0.049173705471905985,-0.0675235646958012,0.0,0.0,0.0
0,15,-0.05765087526012976,-0.04945525768147876,-0.06749296119476068,0.0,0.0,0.0
0,16,-0.05762639245929735,-0.04934508507773289,-0.0673827885910148,0.0,0.0,0.0
0,17,-0.05762027175908924,-0.04933896437752479,-0.06737054719059861,0.0,0.0,0.0
0,18,-0.057699840861794596,-0.04936344717835721,-0.06746235769372017,0.0,0.0,0.0
0,19,-0.057699840861794596,-0.04936344717835721,-0.06748684049455259,0.0,0.0,0.0
0,20,-0.05789570326845391,-0.049314481576692375,-0.06748684049455259,0.0,0.0,0.0
0,21,-0.05774880646345942,-0.04936344717835721,-0.06729709878810136,0.0,0.0,0.0
0,22,-0.05779165136491614,-0.04930836087648427,-0.0670461500795691,0.0,0.0,0.0
0,23,-0.05773044436283511,-0.04937568857877341,-0.06726649528706083,0.0,0.0,0.0
0,24,-0.05779165136491614,-0.0495225853837679,-0.06740727139184723,0.0,0.0,0.0
0,25,-0.057699840861794596,-0.04958991308605705,-0.06729709878810136,0.0,0.0,0.0
0,26,-0.05765087526012976,-0.049412412780022036,-0.06733382298934998,0.0,0.0,0.0
0,27,-0.05765699596033787,-0.04945525768147876,-0.06741951279226344,0.0,0.0,0.0
0,28,-0.05765087526012976,-0.04936344717835721,-0.06757865099767414,0.0,0.0,0.0
0,29,-0.05768759946137838,-0.049351205777941,-0.06692985677561512,0.0,0.0,0.0
0,30,-0.05777940996449994,-0.04937568857877341,-0.06708899498102583,0.0,0.0,0.0
0,31,-0.05764475455992165,-0.04963887868772188,-0.06732770228914188,0.0,0.0,0.0
0,32,-0.05782837556616477,-0.04936344717835721,-0.0672052882849798,0.0,0.0,0.0
0,33,-0.05764475455992165,-0.0493573264781491,-0.06740115069163913,0.0,0.0,0.0
0,34,-0.05768147876117028,-0.04949198188272738,-0.0671930468845636,0.0,0.0,0.0
0,35,-0.05762639245929735,-0.049443016281062555,-0.06725425388664463,0.0,0.0,0.0
0,36,-0.05793854816991064,-0.049669482188762396,-0.06741339209205534,0.0,0.0,0.0
0,37,-0.05765087526012976,-0.04943689558085445,-0.06725425388664463,0.0,0.0,0.0
0,38,-0.057601909658464935,-0.0496756028889705,-0.06717468478393929,0.0,0.0,0.0
0,39,-0.057810013465540454,-0.04926551597502754,-0.06696046027665566,0.0,0.0,0.0
0,40,-0.057810013465540454,-0.049755171991675846,-0.06738890929122292,0.0,0.0,0.0
0,41,-0.05773044436283511,-0.049755171991675846,-0.06733382298934998,0.0,0.0,0.0
0,42,-0.05793242746970253,-0.049559309585016524,-0.06733382298934998,0.0,0.0,0.0
0,43,-0.05773656506304321,-0.049216550373362714,-0.06746235769372017,0.0,0.0,0.0
0,44,-0.057846737666789085,-0.049516464683559795,-0.067217529685396,0.0,0.0,0.0
0,45,-0.05782225486595667,-0.049700085689802914,-0.0672114089851879,0.0,0.0,0.0
0,46,-0.0578712204676215,-0.049412412780022036,-0.06733994368955809,0.0,0.0,0.0
0,47,-0.05762639245929735,-0.04956543028522463,-0.06747459909413636,0.0,0.0,0.0
0,48,-0.05765699596033787,-0.04937568857877341,-0.06678908067082874,0.0,0.0,0.0
0,49,-0.05784061696658098,-0.04944913698127066,-0.06741951279226344,0.0,0.0,0.0
0,50,-0.05763863385971355,-0.049540947484392216,-0.06727261598726894,0.0,0.0,0.0
0,51,-0.05773044436283511,-0.04946137838168686,-0.06716856408373117,0.0,0.0,0.0
0,52,-0.05782837556616477,-0.049283878075651856,-0.06729097808789325,0.0,0.0,0.0
0,53,-0.05789570326845391,-0.04949810258293549,-0.0672114089851879,0.0,0.0,0.0
0,54,-0.05782225486595667,-0.04945525768147876,-0.06722977108581221,0.0,0.0,0.0
0,55,-0.05782225486595667,-0.04945525768147876,-0.06733382298934998,0.0,0.0,0.0
0,56,-0.057944668870118746,-0.049351205777941,-0.06733382298934998,0.0,0.0,0.0
0,57,-0.05782837556616477,-0.04949198188272738,-0.06730321948830946,0.0,0.0,0.0
0,58,-0.05743053005263802,-0.049400171379605826,-0.06732158158893378,0.0,0.0,0.0
0,59,-0.05774268576325131,-0.049443016281062555,-0.06657485616354511,0.0,0.0,0.0
0,60,-0.05764475455992165,-0.04957767168564084,-0.06748684049455259,0.0,0.0,0.0
0,61,-0.05773044436283511,-0.04946137838168686,-0.067217529685396,0.0,0.0,0.0
0,62,-0.057675358060962176,-0.04957767168564084,-0.0672052882849798,0.0,0.0,0.0
0,63,-0.05758966825804872,-0.04925327457461133,-0.06733994368955809,0.0,0.0,0.0
