values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0763679764965112,-0.05074060472518056,-0.08451462847349736,0.0,0.0,0.0
0,1,-0.07611090708777084,-0.05083853592851022,-0.08461255967682703,0.0,0.0,0.0
0,2,-0.07660668380462725,-0.05072224262455625,-0.08479005998286204,0.0,0.0,0.0
0,3,-0.07628840739380585,-0.05079569102705349,-0.08461868037703514,0.0,0.0,0.0
0,4,-0.07626392459297343,-0.05108948463704248,-0.08437997306891909,0.0,0.0,0.0
0,5,-0.07631289019463827,-0.05072224262455625,-0.0848879911861917,0.0,0.0,0.0
0,6,-0.07638633859713552,-0.05069163912351573,-0.08455747337495409,0.0,0.0,0.0
0,7,-0.07628228669359774,-0.0508018117272616,-0.08452074917370547,0.0,0.0,0.0
0,8,-0.0762027175908924,-0.05076508752601298,-0.08455135267474599,0.0,0.0,0.0
0,9,-0.0763679764965112,-0.05070388052393193,-0.08431264536662994,0.0,0.0,0.0
0,10,-0.07643530419880035,-0.0506365528216428,-0.0844166972701677,0.0,0.0,0.0
0,11,-0.07638633859713552,-0.05086301872934264,-0.08466152527849186,0.0,0.0,0.0
0,12,-0.07624556249234912,-0.050673277022891414,-0.08463704247765944,0.0,0.0,0.0
0,13,-0.07624556249234912,-0.050673277022891414,-0.08444730077120823,0.0,0.0,0.0
0,14,-0.07634349369567879,-0.05084465662871832,-0.08444730077120823,0.0,0.0,0.0
0,15,-0.07642306279838414,-0.050850777328926434,-0.08402497245684906,0.0,0.0,0.0
0,16,-0.0765087526012976,-0.050630432121434685,-0.08448402497245686,0.0,0.0,0.0
0,17,-0.07612314848818705,-0.050948708532256096,-0.08450850777328926,0.0,0.0,0.0
0,18,-0.07630064879422206,-0.05093034643163178,-0.08479005998286204,0.0,0.0,0.0
0,19,-0.07619047619047618,-0.05071612192434814,-0.08455747337495409,0.0,0.0,0.0
0,20,-0.07631901089484637,-0.05074060472518056,-0.08460031827641082,0.0,0.0,0.0
0,21,-0.07650263190108948,-0.05069163912351573,-0.08474109438119722,0.0,0.0,0.0
0,22,-0.07639857999755172,-0.05102827763496144,-0.08387195495164647,0.0,0.0,0.0
0,23,-0.07630676949443016,-0.050807932427469706,-0.08460643897661893,0.0,0.0,0.0
0,24,-0.07632513159505447,-0.05068551842330763,-0.08450850777328926,0.0,0.0,0.0
0,25,-0.07632513159505447,-0.05068551842330763,-0.08450850777328926,0.0,0.0,0.0
0,26,-0.07656383890317052,-0.051009915534337126,-0.08399436895580854,0.0,0.0,0.0
0,27,-0.07622107969151672,-0.050967070632880404,-0.0845941975762027,0.0,0.0,0.0
0,28,-0.07655159750275432,-0.050991553433712825,-0.08467988737911616,0.0,0.0,0.0
0,29,-0.07629452809401396,-0.05050801811727261,-0.08448402497245686,0.0,0.0,0.0
0,30,-0.07631901089484637,-0.0508018117272616,-0.08454523197453788,0.0,0.0,0.0
0,31,-0.07638633859713552,-0.05072224262455625,-0.08461255967682703,0.0,0.0,0.0
0,32,-0.07637409719671931,-0.05089974293059126,-0.08437997306891909,0.0,0.0,0.0
0,33,-0.07606194148610601,-0.05083853592851022,-0.08452074917370547,0.0,0.0,0.0
0,34,-0.07617823479005999,-0.050771208226221075,-0.0847166115803648,0.0,0.0,0.0
0,35,-0.07644142489900844,-0.05089362223038315,-0.08450850777328926,0.0,0.0,0.0
0,36,-0.07627004529318154,-0.05090586363079937,-0.08460031827641082,0.0,0.0,0.0
0,37,-0.07634349369567879,-0.050648794222059,-0.08447790427224874,0.0,0.0,0.0
0,38,-0.07634349369567879,-0.050648794222059,-0.08441057656995961,0.0,0.0,0.0
0,39,-0.07634961439588689,-0.050710001224140044,-0.08441057656995961,0.0,0.0,0.0
0,40,-0.07634349369567879,-0.05086301872934264,-0.08444730077120823,0.0,0.0,0.0
0,41,-0.07638633859713552,-0.050673277022891414,-0.08467988737911616,0.0,0.0,0.0
0,42,-0.0761965968906843,-0.050667156322683315,-0.08452686987391358,0.0,0.0,0.0
0,43,-0.07639245929734362,-0.05060594932060227,-0.08478393928265393,0.0,0.0,0.0
0,44,-0.07635573509609499,-0.05074060472518056,-0.08455747337495409,0.0,0.0,0.0
0,45,-0.07625168319255723,-0.050710001224140044,-0.08453299057412168,0.0,0.0,0.0
0,46,-0.07660668380462725,-0.05070388052393193,-0.08401273105643285,0.0,0.0,0.0
0,47,-0.07613538988860326,-0.050410086913942956,-0.08431876606683805,0.0,0.0,0.0
0,48,-0.07645978699963277,-0.05093646713183988,-0.0847349736809891,0.0,0.0,0.0
0,49,-0.07644142489900844,-0.05107112253641817,-0.08448402497245686,0.0,0.0,0.0
0,50,-0.07638021789692741,-0.05083853592851022,-0.08452074917370547,0.0,0.0,0.0
0,51,-0.0763618557963031,-0.0506426735218509,-0.08460643897661893,0.0,0.0,0.0
0,52,-0.07648426980046517,-0.050697759823723834,-0.08475945648182151,0.0,0.0,0.0
0,53,-0.07625168319255723,-0.05069163912351573,-0.08428204186558942,0.0,0.0,0.0
0,54,-0.07633737299547069,-0.05075896682580487,-0.08462480107724324,0.0,0.0,0.0
0,55,-0.07638633859713552,-0.05085689802913453,-0.08468600807932428,0.0,0.0,0.0
0,56,-0.07627616599338964,-0.05068551842330763,-0.08482678418411066,0.0,0.0,0.0
0,57,-0.07634961439588689,-0.05077732892642919,-0.08467988737911616,0.0,0.0,0.0
0,58,-0.07627616599338964,-0.050697759823723834,-0.08484514628473497,0.0,0.0,0.0
0,59,-0.07627616599338964,-0.05084465662871832,-0.08471049088015668,0.0,0.0,0.0
0,60,-0.07625780389276533,-0.05084465662871832,-0.08439221446933529,0.0,0.0,0.0
0,61,-0.07663728730566777,-0.05100379483412902,-0.08439221446933529,0.0,0.0,0.0
0,62,-0.07638021789692741,-0.050667156322683315,-0.08401273105643285,0.0,0.0,0.0
0,63,-0.07634961439588689,-0.05072836332476436,-0.08447790427224874,0.0,0.0,0.0
