values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07817970375810993,-0.04719671930468845,-0.08671808054841473,0.0,0.0,0.0
0,1,-0.07808177255478027,-0.04695801199657241,-0.08662014934508508,0.0,0.0,0.0
0,2,-0.07806953115436406,-0.04733137470926674,-0.08641204553800955,0.0,0.0,0.0
0,3,-0.07806953115436406,-0.04733137470926674,-0.08641204553800955,0.0,0.0,0.0
0,4,-0.0781368588566532,-0.047147753703023626,-0.08669971844779042,0.0,0.0,0.0
0,5,-0.07789815154853716,-0.04706818460031827,-0.08692618435549027,0.0,0.0,0.0
0,6,-0.07789815154853716,-0.04706818460031827,-0.08692618435549027,0.0,0.0,0.0
0,7,-0.07808789325498837,-0.047202840004896565,-0.08662627004529319,0.0,0.0,0.0
0,8,-0.07830823846248011,-0.046964132696780514,-0.08666299424654181,0.0,0.0,0.0
0,9,-0.07830823846248011,-0.046964132696780514,-0.08666299424654181,0.0,0.0,0.0
0,10,-0.078302117762272,-0.046921287795323785,-0.08657118374342024,0.0,0.0,0.0
0,11,-0.07812461745623699,-0.04689680499449137,-0.08670583914799854,0.0,0.0,0.0
0,12,-0.07812461745623699,-0.04689680499449137,-0.08670583914799854,0.0,0.0,0.0
0,13,-0.07818582445831804,-0.047111029501775,-0.08652833884196352,0.0,0.0,0.0
0,14,-0.0782959970620639,-0.04717223650385604,-0.08684049455257682,0.0,0.0,0.0
0,15,-0.07808177255478027,-0.04700085689802914,-0.08652221814175541,0.0,0.0,0.0
0,16,-0.07808177255478027,-0.04700085689802914,-0.08652221814175541,0.0,0.0,0.0
0,17,-0.07808177255478027,-0.047019218998653446,-0.08668135634716612,0.0,0.0,0.0
0,18,-0.07817970375810993,-0.04747215081405313,-0.08645489043946628,0.0,0.0,0.0
0,19,-0.07817970375810993,-0.04747215081405313,-0.08645489043946628,0.0,0.0,0.0
0,20,-0.07817970375810993,-0.04719671930468845,-0.08674868404945527,0.0,0.0,0.0
0,21,-0.07815522095727752,-0.0469457705961562,-0.08661402864487697,0.0,0.0,0.0
0,22,-0.07815522095727752,-0.0469457705961562,-0.08661402864487697,0.0,0.0,0.0
0,23,-0.07817970375810993,-0.04720896070510466,-0.08663239074550129,0.0,0.0,0.0
0,24,-0.07808177255478027,-0.047202840004896565,-0.08625290733259885,0.0,0.0,0.0
0,25,-0.07808177255478027,-0.047202840004896565,-0.08625290733259885,0.0,0.0,0.0
0,26,-0.07811237605582079,-0.04707430530052638,-0.0863324764353042,0.0,0.0,0.0
0,27,-0.07825315216060717,-0.046951891296364304,-0.0868160117517444,0.0,0.0,0.0
0,28,-0.07825315216060717,-0.046951891296364304,-0.0868160117517444,0.0,0.0,0.0
0,29,-0.07823479005998286,-0.04698249479740482,-0.08658954584404456,0.0,0.0,0.0
0,30,-0.07820418655894235,-0.04672542538866446,-0.08658342514383646,0.0,0.0,0.0
0,31,-0.07820418655894235,-0.04672542538866446,-0.08658342514383646,0.0,0.0,0.0
0,32,-0.07811849675602889,-0.04711715020198311,-0.08661402864487697,0.0,0.0,0.0
0,33,-0.07819806585873423,-0.04699473619782103,-0.08666299424654181,0.0,0.0,0.0
0,34,-0.07819806585873423,-0.04699473619782103,-0.08678540825070388,0.0,0.0,0.0
0,35,-0.07810625535561269,-0.046933529195739995,-0.08678540825070388,0.0,0.0,0.0
0,36,-0.07789203084832905,-0.047135512302607416,-0.08660790794466887,0.0,0.0,0.0
0,37,-0.07826539356102338,-0.04712327090219121,-0.08671195984820664,0.0,0.0,0.0
0,38,-0.07826539356102338,-0.04712327090219121,-0.08671195984820664,0.0,0.0,0.0
0,39,-0.07798384135145062,-0.04706818460031827,-0.08669971844779042,0.0,0.0,0.0
0,40,-0.07838780756518546,-0.04704370179948586,-0.08688946015424165,0.0,0.0,0.0
0,41,-0.07838780756518546,-0.04704370179948586,-0.08688946015424165,0.0,0.0,0.0
0,42,-0.0781368588566532,-0.04698249479740482,-0.08645489043946628,0.0,0.0,0.0
0,43,-0.07825315216060717,-0.04704370179948586,-0.08661402864487697,0.0,0.0,0.0
0,44,-0.07825315216060717,-0.04704370179948586,-0.08661402864487697,0.0,0.0,0.0
0,45,-0.0781491002570694,-0.04681111519157792,-0.08685885665320112,0.0,0.0,0.0
0,46,-0.0784551352674746,-0.04708654670094259,-0.08656506304321214,0.0,0.0,0.0
0,47,-0.0784551352674746,-0.04708654670094259,-0.08656506304321214,0.0,0.0,0.0
0,48,-0.07811849675602889,-0.04709266740115069,-0.08660178724446077,0.0,0.0,0.0
0,49,-0.07810013465540458,-0.04699473619782103,-0.08683437385236871,0.0,0.0,0.0
0,50,-0.07810013465540458,-0.04699473619782103,-0.08683437385236871,0.0,0.0,0.0
0,51,-0.07824091076019096,-0.04690292569469947,-0.08673644264903904,0.0,0.0,0.0
0,52,-0.07785530664708043,-0.04684783939282654,-0.08663851144570939,0.0,0.0,0.0
0,53,-0.07785530664708043,-0.04684783939282654,-0.08663851144570939,0.0,0.0,0.0
0,54,-0.07836332476435304,-0.0470987881013588,-0.08644876973925816,0.0,0.0,0.0
0,55,-0.07822866935977477,-0.04695801199657241,-0.08658342514383646,0.0,0.0,0.0
0,56,-0.07822866935977477,-0.04852491124984698,-0.08682825315216061,0.0,0.0,0.0
0,57,-0.07824703146039907,-0.04705594319990207,-0.08682825315216061,0.0,0.0,0.0
0,58,-0.07824703146039907,-0.046792753090953605,-0.08675480474966336,0.0,0.0,0.0
0,59,-0.07823479005998286,-0.046964132696780514,-0.08705471905986045,0.0,0.0,0.0
0,60,-0.07823479005998286,-0.046964132696780514,-0.08705471905986045,0.0,0.0,0.0
0,61,-0.07836332476435304,-0.047019218998653446,-0.08687721875382544,0.0,0.0,0.0
0,62,-0.07823479005998286,-0.047062063900110175,-0.08671195984820664,0.0,0.0,0.0
0,63,-0.07823479005998286,-0.047062063900110175,-0.08671195984820664,0.0,0.0,0.0
