values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05601052760435794,-0.03963153384747215,-0.07084710490880156,0.0,0.0,0.0
0,1,-0.05601052760435794,-0.0395458440445587,-0.0707430530052638,0.0,0.0,0.0
0,2,-0.05601052760435794,-0.0395458440445587,-0.0707430530052638,0.0,0.0,0.0
0,3,-0.05590647570082017,-0.03958256824580732,-0.07053494919818827,0.0,0.0,0.0
0,4,-0.05613294160852002,-0.03950911984331008,-0.07086546700942588,0.0,0.0,0.0
0,5,-0.05613294160852002,-0.03950911984331008,-0.07086546700942588,0.0,0.0,0.0
0,6,-0.05584526869873914,-0.039441792141020934,-0.07075529440568001,0.0,0.0,0.0
0,7,-0.05605949320602277,-0.03963153384747215,-0.07081038070755294,0.0,0.0,0.0
0,8,-0.05605949320602277,-0.03963153384747215,-0.07081038070755294,0.0,0.0,0.0
0,9,-0.05617578650997675,-0.03946015424164524,-0.07059003550006121,0.0,0.0,0.0
0,10,-0.055998286203941726,-0.03952136124372628,-0.0707491737054719,0.0,0.0,0.0
0,11,-0.055998286203941726,-0.03952136124372628,-0.0707491737054719,0.0,0.0,0.0
0,12,-0.056218631411433476,-0.03968049944913698,-0.07050434569714775,0.0,0.0,0.0
0,13,-0.05609009670706329,-0.0395519647447668,-0.07038193169298568,0.0,0.0,0.0
0,14,-0.05609009670706329,-0.0395519647447668,-0.07038193169298568,0.0,0.0,0.0
0,15,-0.05624923491247399,-0.039698861549761294,-0.07055943199902068,0.0,0.0,0.0
0,16,-0.056071734606438974,-0.03988860325621251,-0.07085934630921778,0.0,0.0,0.0
0,17,-0.056071734606438974,-0.03988860325621251,-0.07085934630921778,0.0,0.0,0.0
0,18,-0.05616966580976864,-0.03957644754559922,-0.07067572530297465,0.0,0.0,0.0
0,19,-0.05606561390623087,-0.03930713673644265,-0.07060839760068552,0.0,0.0,0.0
0,20,-0.0561207002081038,-0.039527481943934385,-0.0706022769004774,0.0,0.0,0.0
0,21,-0.0561207002081038,-0.039527481943934385,-0.0706022769004774,0.0,0.0,0.0
0,22,-0.05595544130248501,-0.03930713673644265,-0.0707491737054719,0.0,0.0,0.0
0,23,-0.05600440690414984,-0.03946627494185335,-0.07068184600318277,0.0,0.0,0.0
0,24,-0.05600440690414984,-0.03946627494185335,-0.07068184600318277,0.0,0.0,0.0
0,25,-0.055979924103317424,-0.03956420614518301,-0.0707430530052638,0.0,0.0,0.0
0,26,-0.0559309585016526,-0.03972946505080181,-0.07079201860692863,0.0,0.0,0.0
0,27,-0.0559309585016526,-0.03972946505080181,-0.07079201860692863,0.0,0.0,0.0
0,28,-0.056083976006855184,-0.039411188639980416,-0.0707369323050557,0.0,0.0,0.0
0,29,-0.056151303709144326,-0.039527481943934385,-0.07071857020443138,0.0,0.0,0.0
0,30,-0.056151303709144326,-0.039527481943934385,-0.07071857020443138,0.0,0.0,0.0
0,31,-0.055924837801444485,-0.03950299914310197,-0.07069408740359898,0.0,0.0,0.0
0,32,-0.05620026931080916,-0.039686620149345084,-0.0707430530052638,0.0,0.0,0.0
0,33,-0.05620026931080916,-0.039686620149345084,-0.0707430530052638,0.0,0.0,0.0
0,34,-0.0561145795078957,-0.03952136124372628,-0.07079813930713673,0.0,0.0,0.0
0,35,-0.056077855306647086,-0.03961929244705594,-0.07080426000734484,0.0,0.0,0.0
0,36,-0.056077855306647086,-0.03961929244705594,-0.07080426000734484,0.0,0.0,0.0
0,37,-0.05609009670706329,-0.039441792141020934,-0.07059003550006121,0.0,0.0,0.0
0,38,-0.05609621740727139,-0.039570326845391114,-0.07051046639735585,0.0,0.0,0.0
0,39,-0.05609621740727139,-0.039570326845391114,-0.07044313869506671,0.0,0.0,0.0
0,40,-0.05605949320602277,-0.03961929244705594,-0.07044313869506671,0.0,0.0,0.0
0,41,-0.0561207002081038,-0.03966213734851267,-0.07064512180193414,0.0,0.0,0.0
0,42,-0.05602276900477414,-0.03953360264414249,-0.07066348390255846,0.0,0.0,0.0
0,43,-0.05602276900477414,-0.03953360264414249,-0.07066348390255846,0.0,0.0,0.0
0,44,-0.056071734606438974,-0.03969274084955319,-0.07090831191088261,0.0,0.0,0.0
0,45,-0.056071734606438974,-0.03953360264414249,-0.07076141510588811,0.0,0.0,0.0
0,46,-0.056071734606438974,-0.03953360264414249,-0.07076141510588811,0.0,0.0,0.0
0,47,-0.0562737177133064,-0.03953972334435059,-0.07066348390255846,0.0,0.0,0.0
0,48,-0.05620026931080916,-0.039154119231240056,-0.07092667401150692,0.0,0.0,0.0
0,49,-0.05620026931080916,-0.039154119231240056,-0.07092667401150692,0.0,0.0,0.0
0,50,-0.055979924103317424,-0.0397172236503856,-0.07071857020443138,0.0,0.0,0.0
0,51,-0.056292079813930716,-0.0395519647447668,-0.07088382911005019,0.0,0.0,0.0
0,52,-0.056292079813930716,-0.0395519647447668,-0.07088382911005019,0.0,0.0,0.0
0,53,-0.05603501040519036,-0.03960705104663974,-0.0707430530052638,0.0,0.0,0.0
0,54,-0.05585138939894724,-0.0393928265393561,-0.07032684539111275,0.0,0.0,0.0
0,55,-0.05585138939894724,-0.0393928265393561,-0.07032684539111275,0.0,0.0,0.0
0,56,-0.05605337250581467,-0.03937446443873179,-0.07081038070755294,0.0,0.0,0.0
0,57,-0.055943199902068794,-0.039686620149345084,-0.0708960705104664,0.0,0.0,0.0
0,58,-0.055943199902068794,-0.039686620149345084,-0.0708960705104664,0.0,0.0,0.0
0,59,-0.056181907210184845,-0.0393805851389399,-0.07029624189007222,0.0,0.0,0.0
0,60,-0.05599216550373363,-0.03943567144081283,-0.07071244950422328,0.0,0.0,0.0
0,61,-0.05599216550373363,-0.03943567144081283,-0.07077977720651243,0.0,0.0,0.0
0,62,-0.05617578650997675,-0.03947239564206145,-0.07077977720651243,0.0,0.0,0.0
