values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06082751866813564,-0.046688701187415846,-0.06967193046884564,0.0,0.0,0.0
0,1,-0.06064389766189252,-0.04671318398824826,-0.06946382666177012,0.0,0.0,0.0
0,2,-0.06064389766189252,-0.04671318398824826,-0.06946382666177012,0.0,0.0,0.0
0,3,-0.06082751866813564,-0.04687232219365896,-0.06964132696780512,0.0,0.0,0.0
0,4,-0.06083976006855184,-0.04682947729220223,-0.06952503366385114,0.0,0.0,0.0
0,5,-0.06083976006855184,-0.04682947729220223,-0.06952503366385114,0.0,0.0,0.0
0,6,-0.060956053372505814,-0.046694821887623944,-0.06957399926551597,0.0,0.0,0.0
0,7,-0.060772432366262695,-0.047062063900110175,-0.06934753335781614,0.0,0.0,0.0
0,8,-0.060772432366262695,-0.047062063900110175,-0.06934753335781614,0.0,0.0,0.0
0,9,-0.0609376912718815,-0.04673154608887257,-0.06931692985677561,0.0,0.0,0.0
0,10,-0.06077855306647081,-0.04707430530052638,-0.06956175786509977,0.0,0.0,0.0
0,11,-0.060949932672297716,-0.04695801199657241,-0.069457705961562,0.0,0.0,0.0
0,12,-0.060949932672297716,-0.04695801199657241,-0.069457705961562,0.0,0.0,0.0
0,13,-0.060698983963765454,-0.046792753090953605,-0.0694454645611458,0.0,0.0,0.0
0,14,-0.0609315705716734,-0.046823356591994124,-0.0694454645611458,0.0,0.0,0.0
0,15,-0.0609315705716734,-0.046823356591994124,-0.0694454645611458,0.0,0.0,0.0
0,16,-0.060809156567511326,-0.04672542538866446,-0.06948830946260252,0.0,0.0,0.0
0,17,-0.060968294772922024,-0.04689680499449137,-0.06964132696780512,0.0,0.0,0.0
0,18,-0.060968294772922024,-0.04689680499449137,-0.06964132696780512,0.0,0.0,0.0
0,19,-0.06076019096584649,-0.04652344228179704,-0.06952503366385114,0.0,0.0,0.0
0,20,-0.06089484637042477,-0.046762149589913087,-0.06954339576447546,0.0,0.0,0.0
0,21,-0.06089484637042477,-0.046762149589913087,-0.06954339576447546,0.0,0.0,0.0
0,22,-0.06088872567021667,-0.04686008079324275,-0.06937813685885666,0.0,0.0,0.0
0,23,-0.060815277267719424,-0.04673766678908067,-0.0694393438609377,0.0,0.0,0.0
0,24,-0.060815277267719424,-0.04673766678908067,-0.0694393438609377,0.0,0.0,0.0
0,25,-0.06108458807687599,-0.04660301138450239,-0.0696107234667646,0.0,0.0,0.0
0,26,-0.060815277267719424,-0.046694821887623944,-0.06954951646468356,0.0,0.0,0.0
0,27,-0.060815277267719424,-0.046694821887623944,-0.06954951646468356,0.0,0.0,0.0
0,28,-0.06079079446688701,-0.046792753090953605,-0.06953727506426735,0.0,0.0,0.0
0,29,-0.060772432366262695,-0.046909046394907575,-0.06942098176031339,0.0,0.0,0.0
0,30,-0.060772432366262695,-0.046909046394907575,-0.06942098176031339,0.0,0.0,0.0
0,31,-0.0609193291712572,-0.0469457705961562,-0.06956787856530787,0.0,0.0,0.0
0,32,-0.06121924348145428,-0.046921287795323785,-0.06925572285469458,0.0,0.0,0.0
0,33,-0.0611029501775003,-0.04686008079324275,-0.06980046517321582,0.0,0.0,0.0
0,34,-0.0611029501775003,-0.04686008079324275,-0.06980046517321582,0.0,0.0,0.0
0,35,-0.060772432366262695,-0.04686008079324275,-0.06973313747092667,0.0,0.0,0.0
0,36,-0.060956053372505814,-0.04690292569469947,-0.06962908556738891,0.0,0.0,0.0
0,37,-0.060956053372505814,-0.04690292569469947,-0.06962908556738891,0.0,0.0,0.0
0,38,-0.06074794956543028,-0.047080426000734484,-0.06931692985677561,0.0,0.0,0.0
0,39,-0.060913208471049085,-0.04673154608887257,-0.06950667156322683,0.0,0.0,0.0
0,40,-0.060913208471049085,-0.04673154608887257,-0.06950667156322683,0.0,0.0,0.0
0,41,-0.0607663116660546,-0.04671318398824826,-0.06877218753825438,0.0,0.0,0.0
0,42,-0.06072958746480598,-0.046792753090953605,-0.06976374097196719,0.0,0.0,0.0
0,43,-0.06072958746480598,-0.046792753090953605,-0.06976374097196719,0.0,0.0,0.0
0,44,-0.06090096707063288,-0.04680499449136981,-0.06942098176031339,0.0,0.0,0.0
0,45,-0.060925449871465295,-0.04676827029012119,-0.06939037825927286,0.0,0.0,0.0
0,46,-0.06107846737666789,-0.046762149589913087,-0.06954339576447546,0.0,0.0,0.0
0,47,-0.06079079446688701,-0.046639735585751005,-0.06940874035989716,0.0,0.0,0.0
0,48,-0.06079079446688701,-0.046682580487207734,-0.06950667156322683,0.0,0.0,0.0
0,49,-0.06084588076875994,-0.046682580487207734,-0.06950667156322683,0.0,0.0,0.0
0,50,-0.06096217407271391,-0.04673154608887257,-0.06955563716489166,0.0,0.0,0.0
0,51,-0.06110907087770841,-0.04671318398824826,-0.06951891296364304,0.0,0.0,0.0
0,52,-0.060668380462724936,-0.046878442893867056,-0.06924960215448647,0.0,0.0,0.0
0,53,-0.060925449871465295,-0.046682580487207734,-0.06958011996572408,0.0,0.0,0.0
0,54,-0.060815277267719424,-0.04664585628595912,-0.06918227445219734,0.0,0.0,0.0
0,55,-0.060913208471049085,-0.04673766678908067,-0.06942710246052149,0.0,0.0,0.0
0,56,-0.060754070265638394,-0.04663361488554291,-0.06962296486718081,0.0,0.0,0.0
0,57,-0.06096217407271391,-0.046780511690537395,-0.06934753335781614,0.0,0.0,0.0
0,58,-0.061023381074794956,-0.04685396009303464,-0.06941486106010528,0.0,0.0,0.0
0,59,-0.060956053372505814,-0.046621373485126696,-0.06920675725302974,0.0,0.0,0.0
0,60,-0.060852001468968055,-0.046823356591994124,-0.06948218876239441,0.0,0.0,0.0
0,61,-0.060698983963765454,-0.0467866323907455,-0.06968417186926185,0.0,0.0,0.0
0,62,-0.060698983963765454,-0.0467866323907455,-0.06968417186926185,0.0,0.0,0.0
0,63,-0.06098665687354633,-0.04667645978699963,-0.06938425755906476,0.0,0.0,0.0
