values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06460399069653569,-0.03417798996205166,-0.08007712082262211,0.0,0.0,0.0
0,1,-0.0646284734973681,-0.034441180071000124,-0.08000979312033296,0.0,0.0,0.0
0,2,-0.0646284734973681,-0.034441180071000124,-0.08000979312033296,0.0,0.0,0.0
0,3,-0.06448157669237362,-0.03389031705227078,-0.08029746603011384,0.0,0.0,0.0
0,4,-0.06454890439466275,-0.03399436895580855,-0.08009548292324642,0.0,0.0,0.0
0,5,-0.06454890439466275,-0.03399436895580855,-0.08009548292324642,0.0,0.0,0.0
0,6,-0.06464071489778431,-0.03414738646101114,-0.07995470681846004,0.0,0.0,0.0
0,7,-0.0644570938915412,-0.03404945525768148,-0.08011996572407884,0.0,0.0,0.0
0,8,-0.06442036969029256,-0.03406169665809768,-0.080071000122414,0.0,0.0,0.0
0,9,-0.06442036969029256,-0.03406169665809768,-0.080071000122414,0.0,0.0,0.0
0,10,-0.06467131839882483,-0.03433712816746236,-0.08019341412657607,0.0,0.0,0.0
0,11,-0.06470192189986534,-0.034000489656016646,-0.08029134532990574,0.0,0.0,0.0
0,12,-0.06470192189986534,-0.034000489656016646,-0.08029134532990574,0.0,0.0,0.0
0,13,-0.06465295629820052,-0.0342514383645489,-0.08015668992532746,0.0,0.0,0.0
0,14,-0.06451218019341412,-0.03422695556371649,-0.08012608642428694,0.0,0.0,0.0
0,15,-0.06459786999632758,-0.03421471416330028,-0.08000979312033296,0.0,0.0,0.0
0,16,-0.06453054229403844,-0.03412290366017872,-0.07998531031950054,0.0,0.0,0.0
0,17,-0.06436528338841964,-0.0342453176643408,-0.07999143101970865,0.0,0.0,0.0
0,18,-0.06454278369445464,-0.03425755906475701,-0.08007712082262211,0.0,0.0,0.0
0,19,-0.06454278369445464,-0.03425755906475701,-0.08013832782470315,0.0,0.0,0.0
0,20,-0.06455502509487085,-0.033884196352062676,-0.08013832782470315,0.0,0.0,0.0
0,21,-0.0644632145917493,-0.03403721385726527,-0.07963643040763864,0.0,0.0,0.0
0,22,-0.06449381809278981,-0.03409230015913821,-0.08016281062553557,0.0,0.0,0.0
0,23,-0.06434080058758722,-0.03401885175664096,-0.07972212021055208,0.0,0.0,0.0
0,24,-0.06434080058758722,-0.03387807565185457,-0.08001591382054107,0.0,0.0,0.0
0,25,-0.06454890439466275,-0.034184110662259765,-0.08026074182886522,0.0,0.0,0.0
0,26,-0.0646284734973681,-0.03447790427224874,-0.08015668992532746,0.0,0.0,0.0
0,27,-0.06452442159383034,-0.03436161096829478,-0.08047496633614885,0.0,0.0,0.0
0,28,-0.06460399069653569,-0.034300403966213734,-0.0802056555269923,0.0,0.0,0.0
0,29,-0.06427347288529808,-0.03407393805851389,-0.08026074182886522,0.0,0.0,0.0
0,30,-0.06467743909903292,-0.03427592116538132,-0.0804015179336516,0.0,0.0,0.0
0,31,-0.06433467988737912,-0.03411678295997062,-0.08016893132574367,0.0,0.0,0.0
0,32,-0.06433467988737912,-0.03411678295997062,-0.08008324152283021,0.0,0.0,0.0
0,33,-0.06452442159383034,-0.03409230015913821,-0.08008324152283021,0.0,0.0,0.0
0,34,-0.06450605949320602,-0.034196352062675975,-0.08010772432366263,0.0,0.0,0.0
0,35,-0.06460399069653569,-0.03427592116538132,-0.08009548292324642,0.0,0.0,0.0
0,36,-0.06452442159383034,-0.03407393805851389,-0.0800648794222059,0.0,0.0,0.0
0,37,-0.06455502509487085,-0.03410454155955441,-0.07999755171991677,0.0,0.0,0.0
0,38,-0.06430407638633859,-0.03414738646101114,-0.08042600073448403,0.0,0.0,0.0
0,39,-0.06450605949320602,-0.03414738646101114,-0.08007712082262211,0.0,0.0,0.0
0,40,-0.0644570938915412,-0.03411678295997062,-0.08004651732158159,0.0,0.0,0.0
0,41,-0.06450605949320602,-0.03420859346309218,-0.0802178969274085,0.0,0.0,0.0
0,42,-0.06438976618925205,-0.03401885175664096,-0.08030970743053005,0.0,0.0,0.0
0,43,-0.06453666299424654,-0.03427592116538132,-0.08017505202595177,0.0,0.0,0.0
0,44,-0.06442649039050066,-0.03409230015913821,-0.08010772432366263,0.0,0.0,0.0
0,45,-0.06442036969029256,-0.034282041865589426,-0.08000979312033296,0.0,0.0,0.0
0,46,-0.06465295629820052,-0.03398212755539234,-0.0802178969274085,0.0,0.0,0.0
0,47,-0.06465295629820052,-0.03398212755539234,-0.07865099767413392,0.0,0.0,0.0
0,48,-0.06467131839882483,-0.03458195617578651,-0.07978332721263312,0.0,0.0,0.0
0,49,-0.06445097319133308,-0.03411678295997062,-0.08005263802178969,0.0,0.0,0.0
0,50,-0.06421838658342514,-0.03403721385726527,-0.07977720651242502,0.0,0.0,0.0
0,51,-0.06452442159383034,-0.03406169665809768,-0.08032806953115437,0.0,0.0,0.0
0,52,-0.06443261109070877,-0.03409842085934631,-0.08032806953115437,0.0,0.0,0.0
0,53,-0.06466519769861671,-0.034171869261843554,-0.08030970743053005,0.0,0.0,0.0
0,54,-0.06468355979924104,-0.03403109315705717,-0.08035867303219488,0.0,0.0,0.0
0,55,-0.06460399069653569,-0.03393316195372751,-0.08008936222303832,0.0,0.0,0.0
0,56,-0.06440200758966826,-0.03409842085934631,-0.08010772432366263,0.0,0.0,0.0
0,57,-0.06456726649528706,-0.03420247276288407,-0.08005263802178969,0.0,0.0,0.0
0,58,-0.06444485249112498,-0.034196352062675975,-0.08007712082262211,0.0,0.0,0.0
0,59,-0.06440812828987637,-0.03393316195372751,-0.08024850042844901,0.0,0.0,0.0
0,60,-0.06440812828987637,-0.03383523075039784,-0.08016893132574367,0.0,0.0,0.0
0,61,-0.06465907699840862,-0.03383523075039784,-0.08016893132574367,0.0,0.0,0.0
0,62,-0.06437140408862774,-0.03394540335414371,-0.08016893132574367,0.0,0.0,0.0
0,63,-0.06462235279716,-0.03398212755539234,-0.08018117272615988,0.0,0.0,0.0
