values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05844044558697516,-0.04735585751009915,-0.08073815644509733,0.0,0.0,0.0
0,1,-0.05856898029134533,-0.04733137470926674,-0.08081772554780267,0.0,0.0,0.0
0,2,-0.058930101603623455,-0.04747827151426123,-0.08057901823968662,0.0,0.0,0.0
0,3,-0.05870975639613172,-0.04757008201738279,-0.08062798384135145,0.0,0.0,0.0
0,4,-0.05871587709633982,-0.04749663361488554,-0.08059738034031093,0.0,0.0,0.0
0,5,-0.05861794589301016,-0.04731913330885053,-0.08049944913698127,0.0,0.0,0.0
0,6,-0.05861182519280206,-0.04768025462112866,-0.08075651854572163,0.0,0.0,0.0
0,7,-0.05865467009425879,-0.047576202717590894,-0.08045660423552455,0.0,0.0,0.0
0,8,-0.05865467009425879,-0.04738646101113968,-0.08067694944301627,0.0,0.0,0.0
0,9,-0.058703635695923614,-0.04760068551842331,-0.08059125964010283,0.0,0.0,0.0
0,10,-0.058685273595299306,-0.0475945648182152,-0.08053005263802179,0.0,0.0,0.0
0,11,-0.05861182519280206,-0.04736809891051536,-0.08091565675113233,0.0,0.0,0.0
0,12,-0.05846492838780757,-0.0475945648182152,-0.08056677683927041,0.0,0.0,0.0
0,13,-0.05846492838780757,-0.0475945648182152,-0.08056677683927041,0.0,0.0,0.0
0,14,-0.05849553188884808,-0.04733137470926674,-0.07999143101970865,0.0,0.0,0.0
0,15,-0.0585261353898886,-0.04751499571550986,-0.08035867303219488,0.0,0.0,0.0
0,16,-0.05862406659321826,-0.04738646101113968,-0.0807014322438487,0.0,0.0,0.0
0,17,-0.05858122169176154,-0.04749663361488554,-0.0802117762272004,0.0,0.0,0.0
0,18,-0.05853837679030481,-0.04731913330885053,-0.08060962174072714,0.0,0.0,0.0
0,19,-0.05867303219488309,-0.04760068551842331,-0.08062186314114335,0.0,0.0,0.0
0,20,-0.05853837679030481,-0.047490512914677444,-0.08039539723344351,0.0,0.0,0.0
0,21,-0.05842208348635084,-0.04730077120822622,-0.0807014322438487,0.0,0.0,0.0
0,22,-0.0586791528950912,-0.04762516831925572,-0.08083608764842698,0.0,0.0,0.0
0,23,-0.05866691149467499,-0.04741094381197209,-0.08090341535071613,0.0,0.0,0.0
0,24,-0.0586791528950912,-0.04750275431509365,-0.08067082874280818,0.0,0.0,0.0
0,25,-0.05858122169176154,-0.047447668013220715,-0.08085444974905129,0.0,0.0,0.0
0,26,-0.0586791528950912,-0.04739870241155588,-0.08075039784551352,0.0,0.0,0.0
0,27,-0.0586791528950912,-0.04733749540947484,-0.08097686375321336,0.0,0.0,0.0
0,28,-0.05867303219488309,-0.04733749540947484,-0.08050556983718937,0.0,0.0,0.0
0,29,-0.0586975149957155,-0.04745990941363692,-0.08064022524176766,0.0,0.0,0.0
0,30,-0.05885053250091811,-0.04753947851634227,-0.08064022524176766,0.0,0.0,0.0
0,31,-0.05867303219488309,-0.04738646101113968,-0.08059738034031093,0.0,0.0,0.0
0,32,-0.058728118496756035,-0.04718447790427225,-0.08052393193781368,0.0,0.0,0.0
0,33,-0.05859346309217774,-0.047380340310931565,-0.08074427714530542,0.0,0.0,0.0
0,34,-0.05861182519280206,-0.04755171991675848,-0.08091565675113233,0.0,0.0,0.0
0,35,-0.05871587709633982,-0.047380340310931565,-0.08076263924592973,0.0,0.0,0.0
0,36,-0.05875260129758845,-0.04735585751009915,-0.08052393193781368,0.0,0.0,0.0
0,37,-0.05878320479862896,-0.04735585751009915,-0.08032194883094626,0.0,0.0,0.0
0,38,-0.05860570449259396,-0.04738646101113968,-0.0807136736442649,0.0,0.0,0.0
0,39,-0.05866691149467499,-0.047392581711347775,-0.08053617333822989,0.0,0.0,0.0
0,40,-0.05888113600195862,-0.04744154731301261,-0.08057901823968662,0.0,0.0,0.0
0,41,-0.05877708409842086,-0.04752723711592606,-0.08048108703635695,0.0,0.0,0.0
0,42,-0.058587342391969645,-0.047147753703023626,-0.08075651854572163,0.0,0.0,0.0
0,43,-0.058587342391969645,-0.047147753703023626,-0.08063410454155956,0.0,0.0,0.0
0,44,-0.058685273595299306,-0.04751499571550986,-0.08063410454155956,0.0,0.0,0.0
0,45,-0.05832415228302118,-0.04730077120822622,-0.0805606561390623,0.0,0.0,0.0
0,46,-0.05876484269800465,-0.04763740971967193,-0.08084220834863508,0.0,0.0,0.0
0,47,-0.05872199779654792,-0.047619047619047616,-0.08053005263802179,0.0,0.0,0.0
0,48,-0.05849553188884808,-0.04750275431509365,-0.0803709144326111,0.0,0.0,0.0
0,49,-0.05874035989717223,-0.047563961317174684,-0.08087281184967561,0.0,0.0,0.0
0,50,-0.058446566287183255,-0.04750275431509365,-0.08035867303219488,0.0,0.0,0.0
0,51,-0.05853837679030481,-0.04750887501530175,-0.08076263924592973,0.0,0.0,0.0
0,52,-0.05861794589301016,-0.04733749540947484,-0.07980168931325744,0.0,0.0,0.0
0,53,-0.05838535928510221,-0.04757008201738279,-0.08046272493573264,0.0,0.0,0.0
0,54,-0.058746480597380336,-0.047802668625290735,-0.08067082874280818,0.0,0.0,0.0
0,55,-0.0585261353898886,-0.04752723711592606,-0.0807136736442649,0.0,0.0,0.0
0,56,-0.058728118496756035,-0.04752723711592606,-0.080719794344473,0.0,0.0,0.0
0,57,-0.05885665320112621,-0.047674133920920556,-0.08065858734239198,0.0,0.0,0.0
0,58,-0.05885665320112621,-0.047674133920920556,-0.08035867303219488,0.0,0.0,0.0
0,59,-0.0586791528950912,-0.04724568490635329,-0.08035867303219488,0.0,0.0,0.0
0,60,-0.058660790794466885,-0.047576202717590894,-0.08062798384135145,0.0,0.0,0.0
0,61,-0.0585138939894724,-0.047490512914677444,-0.08053617333822989,0.0,0.0,0.0
0,62,-0.058801566899253276,-0.04747215081405313,-0.08049332843677318,0.0,0.0,0.0
