values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0656200269310809,-0.03374954094748439,-0.07828987636185579,0.0,0.0,0.0
0,1,-0.0656200269310809,-0.03374954094748439,-0.07828987636185579,0.0,0.0,0.0
0,2,-0.065448647325254,-0.03358428204186559,-0.07835108336393684,0.0,0.0,0.0
0,3,-0.06530175052025952,-0.03357204064144938,-0.07847961806830701,0.0,0.0,0.0
0,4,-0.06530175052025952,-0.03357204064144938,-0.07847961806830701,0.0,0.0,0.0
0,5,-0.06512425021422451,-0.033657730444362835,-0.07824703146039907,0.0,0.0,0.0
0,6,-0.06537519892275676,-0.03371893744644387,-0.07821642795935854,0.0,0.0,0.0
0,7,-0.06537519892275676,-0.03371893744644387,-0.07821642795935854,0.0,0.0,0.0
0,8,-0.06522830211776227,-0.033816868649773534,-0.07833272126331252,0.0,0.0,0.0
0,9,-0.06529562982005141,-0.033816868649773534,-0.07838780756518546,0.0,0.0,0.0
0,10,-0.06529562982005141,-0.033816868649773534,-0.07838780756518546,0.0,0.0,0.0
0,11,-0.06535683682213245,-0.033896437752478886,-0.0782959970620639,0.0,0.0,0.0
0,12,-0.06537519892275676,-0.03351083363936834,-0.078302117762272,0.0,0.0,0.0
0,13,-0.06537519892275676,-0.03351083363936834,-0.078302117762272,0.0,0.0,0.0
0,14,-0.06549761292691883,-0.03395152405435182,-0.07802668625290733,0.0,0.0,0.0
0,15,-0.06516709511568124,-0.03355367854082507,-0.07804504835353164,0.0,0.0,0.0
0,16,-0.06517933651609745,-0.03372505814665198,-0.07849798016893132,0.0,0.0,0.0
0,17,-0.06538744032317298,-0.03362100624311421,-0.07847961806830701,0.0,0.0,0.0
0,18,-0.06525890561880279,-0.033529195739992655,-0.0784367731668503,0.0,0.0,0.0
0,19,-0.06540580242379729,-0.033816868649773534,-0.07805116905373974,0.0,0.0,0.0
0,20,-0.06551597502754315,-0.033669971844779045,-0.07833884196352062,0.0,0.0,0.0
0,21,-0.06533235402130003,-0.033957644754559924,-0.07832660056310442,0.0,0.0,0.0
0,22,-0.06533235402130003,-0.033633247643530415,-0.07849185946872322,0.0,0.0,0.0
0,23,-0.06531399192067573,-0.033682213245195256,-0.07824703146039907,0.0,0.0,0.0
0,24,-0.06524666421838658,-0.03352307503978455,-0.07841841106622598,0.0,0.0,0.0
0,25,-0.06524666421838658,-0.03352307503978455,-0.07841841106622598,0.0,0.0,0.0
0,26,-0.06523442281797037,-0.033529195739992655,-0.07821642795935854,0.0,0.0,0.0
0,27,-0.06537519892275676,-0.03374954094748439,-0.07820418655894235,0.0,0.0,0.0
0,28,-0.06519157791651366,-0.03385359285102216,-0.07822866935977477,0.0,0.0,0.0
0,29,-0.06515485371526503,-0.03373117884686008,-0.07825315216060717,0.0,0.0,0.0
0,30,-0.06543028522462971,-0.033614885542906106,-0.07837556616476925,0.0,0.0,0.0
0,31,-0.06517933651609745,-0.033871954951646466,-0.0781491002570694,0.0,0.0,0.0
0,32,-0.06503856041131105,-0.03362100624311421,-0.07818582445831804,0.0,0.0,0.0
0,33,-0.06532623332109193,-0.03398824825560044,-0.07799608275186681,0.0,0.0,0.0
0,34,-0.06535683682213245,-0.033608764842698,-0.07820418655894235,0.0,0.0,0.0
0,35,-0.06551597502754315,-0.033816868649773534,-0.07833272126331252,0.0,0.0,0.0
0,36,-0.06551597502754315,-0.03357204064144938,-0.0782959970620639,0.0,0.0,0.0
0,37,-0.06530787122046762,-0.03357204064144938,-0.07820418655894235,0.0,0.0,0.0
0,38,-0.06557106132941608,-0.03379850654914922,-0.07820418655894235,0.0,0.0,0.0
0,39,-0.06532011262088383,-0.033657730444362835,-0.07828987636185579,0.0,0.0,0.0
0,40,-0.06512425021422451,-0.034000489656016646,-0.07825927286081527,0.0,0.0,0.0
0,41,-0.06547313012608642,-0.03373729954706818,-0.07816746235769371,0.0,0.0,0.0
0,42,-0.06531399192067573,-0.03353531644020076,-0.07832660056310442,0.0,0.0,0.0
0,43,-0.06533235402130003,-0.03366385114457094,-0.0784612559676827,0.0,0.0,0.0
0,44,-0.06540580242379729,-0.03347410943811972,-0.07823479005998286,0.0,0.0,0.0
0,45,-0.06516709511568124,-0.03380462724935733,-0.07833884196352062,0.0,0.0,0.0
0,46,-0.06532623332109193,-0.03382298934998164,-0.07842453176643407,0.0,0.0,0.0
0,47,-0.06545476802546212,-0.03369445464561146,-0.07836944546456115,0.0,0.0,0.0
0,48,-0.06534459542171625,-0.033767903048108706,-0.07849185946872322,0.0,0.0,0.0
0,49,-0.06530175052025952,-0.033908679152895096,-0.07837556616476925,0.0,0.0,0.0
0,50,-0.06545476802546212,-0.033657730444362835,-0.0784428938670584,0.0,0.0,0.0
0,51,-0.06536907822254866,-0.03389031705227078,-0.07847961806830701,0.0,0.0,0.0
0,52,-0.06523442281797037,-0.033859713551230256,-0.07816134165748562,0.0,0.0,0.0
0,53,-0.06517321581588933,-0.033529195739992655,-0.07835720406414494,0.0,0.0,0.0
0,54,-0.06519157791651366,-0.0335965234422818,-0.0782715142612315,0.0,0.0,0.0
0,55,-0.06519157791651366,-0.0335965234422818,-0.07842453176643407,0.0,0.0,0.0
0,56,-0.06528950911984331,-0.03362100624311421,-0.07842453176643407,0.0,0.0,0.0
0,57,-0.06535071612192435,-0.033547557840616964,-0.07791039294895336,0.0,0.0,0.0
0,58,-0.06536907822254866,-0.033529195739992655,-0.07841229036601786,0.0,0.0,0.0
0,59,-0.06538131962296487,-0.033547557840616964,-0.07816746235769371,0.0,0.0,0.0
0,60,-0.06549761292691883,-0.0335965234422818,-0.07833884196352062,0.0,0.0,0.0
0,61,-0.06522830211776227,-0.03362100624311421,-0.07820418655894235,0.0,0.0,0.0
0,62,-0.0651181295140164,-0.033314971232709024,-0.0782776349614396,0.0,0.0,0.0
0,63,-0.06525890561880279,-0.033859713551230256,-0.07818582445831804,0.0,0.0,0.0
