values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06374709266740115,-0.04842085934630922,-0.08306402252417676,0.0,0.0,0.0
0,1,-0.06374709266740115,-0.04842085934630922,-0.08306402252417676,0.0,0.0,0.0
0,2,-0.06381442036969029,-0.04829232464193904,-0.08337617823479006,0.0,0.0,0.0
0,3,-0.06361243726282287,-0.048316807442771455,-0.08307626392459297,0.0,0.0,0.0
0,4,-0.06361243726282287,-0.048316807442771455,-0.08307626392459297,0.0,0.0,0.0
0,5,-0.06370424776594442,-0.04837801444485249,-0.08313135022646591,0.0,0.0,0.0
0,6,-0.0636614028644877,-0.048402497245684906,-0.08277022891418778,0.0,0.0,0.0
0,7,-0.0636614028644877,-0.048402497245684906,-0.08277022891418778,0.0,0.0,0.0
0,8,-0.06352674745990941,-0.048445342147141635,-0.08307014322438487,0.0,0.0,0.0
0,9,-0.06370424776594442,-0.048616721752968536,-0.08327212633125229,0.0,0.0,0.0
0,10,-0.06372873056677683,-0.04812094503611213,-0.08327212633125229,0.0,0.0,0.0
0,11,-0.06372873056677683,-0.04812094503611213,-0.08327212633125229,0.0,0.0,0.0
0,12,-0.0636736442649039,-0.04825560044069042,-0.0834251438364549,0.0,0.0,0.0
0,13,-0.06366752356469581,-0.04848206634839026,-0.08304566042355246,0.0,0.0,0.0
0,14,-0.06366752356469581,-0.04848206634839026,-0.08304566042355246,0.0,0.0,0.0
0,15,-0.06344717835720406,-0.04826784184110662,-0.08330272983229281,0.0,0.0,0.0
0,16,-0.06362467866323908,-0.04834129024360387,-0.08322316072958746,0.0,0.0,0.0
0,17,-0.06362467866323908,-0.04834129024360387,-0.08322316072958746,0.0,0.0,0.0
0,18,-0.0636736442649039,-0.04842085934630922,-0.08338229893499817,0.0,0.0,0.0
0,19,-0.06391847227322806,-0.04818215203819317,-0.083137470926674,0.0,0.0,0.0
0,20,-0.06391847227322806,-0.04818215203819317,-0.083137470926674,0.0,0.0,0.0
0,21,-0.06377769616844167,-0.04849430774880646,-0.08278247031460399,0.0,0.0,0.0
0,22,-0.06358795446199045,-0.048316807442771455,-0.08315583302729831,0.0,0.0,0.0
0,23,-0.06358795446199045,-0.048316807442771455,-0.08315583302729831,0.0,0.0,0.0
0,24,-0.06370424776594442,-0.048402497245684906,-0.08305790182396866,0.0,0.0,0.0
0,25,-0.06378381686864978,-0.048304566042355244,-0.08318031582813074,0.0,0.0,0.0
0,26,-0.06378381686864978,-0.048304566042355244,-0.08318031582813074,0.0,0.0,0.0
0,27,-0.06366752356469581,-0.048016893132574366,-0.08319867792875504,0.0,0.0,0.0
0,28,-0.0638205410698984,-0.04842698004651732,-0.08310686742563349,0.0,0.0,0.0
0,29,-0.0638205410698984,-0.04842698004651732,-0.08310686742563349,0.0,0.0,0.0
0,30,-0.06396743787489288,-0.04834129024360387,-0.08322316072958746,0.0,0.0,0.0
0,31,-0.06370424776594442,-0.04821275553923369,-0.08284979801689313,0.0,0.0,0.0
0,32,-0.06372260986656873,-0.048402497245684906,-0.08281919451585261,0.0,0.0,0.0
0,33,-0.06372260986656873,-0.048402497245684906,-0.08281919451585261,0.0,0.0,0.0
0,34,-0.06378993756885788,-0.048273962541314726,-0.08318031582813074,0.0,0.0,0.0
0,35,-0.06372873056677683,-0.048457583547557845,-0.08290488431876607,0.0,0.0,0.0
0,36,-0.06372873056677683,-0.048457583547557845,-0.08290488431876607,0.0,0.0,0.0
0,37,-0.06372873056677683,-0.04833516954339576,-0.08319867792875504,0.0,0.0,0.0
0,38,-0.0636736442649039,-0.04829844534214714,-0.08338841963520627,0.0,0.0,0.0
0,39,-0.0636736442649039,-0.04829844534214714,-0.08338841963520627,0.0,0.0,0.0
0,40,-0.06375321336760925,-0.04848818704859836,-0.08298445342147141,0.0,0.0,0.0
0,41,-0.0638205410698984,-0.048433100746725424,-0.08313135022646591,0.0,0.0,0.0
0,42,-0.0638205410698984,-0.048433100746725424,-0.08313135022646591,0.0,0.0,0.0
0,43,-0.06370424776594442,-0.04857387685151181,-0.08318031582813074,0.0,0.0,0.0
0,44,-0.06377157546823356,-0.04831068674256335,-0.08304566042355246,0.0,0.0,0.0
0,45,-0.06377157546823356,-0.04831068674256335,-0.08304566042355246,0.0,0.0,0.0
0,46,-0.06363692006365528,-0.048402497245684906,-0.08306402252417676,0.0,0.0,0.0
0,47,-0.06377769616844167,-0.048531031950055085,-0.08345574733749542,0.0,0.0,0.0
0,48,-0.06377769616844167,-0.048531031950055085,-0.08345574733749542,0.0,0.0,0.0
0,49,-0.06386950667156323,-0.04836577304443628,-0.08337005753458196,0.0,0.0,0.0
0,50,-0.0638205410698984,-0.048757497857754926,-0.08338841963520627,0.0,0.0,0.0
0,51,-0.0638205410698984,-0.048757497857754926,-0.08182152038193169,0.0,0.0,0.0
0,52,-0.06375321336760925,-0.04848818704859836,-0.08304566042355246,0.0,0.0,0.0
0,53,-0.06364304076386339,-0.04837801444485249,-0.08329048843187661,0.0,0.0,0.0
0,54,-0.06372873056677683,-0.04849430774880646,-0.08314359162688212,0.0,0.0,0.0
0,55,-0.06372873056677683,-0.04849430774880646,-0.08314359162688212,0.0,0.0,0.0
0,56,-0.0636552821642796,-0.048445342147141635,-0.08316195372750643,0.0,0.0,0.0
0,57,-0.0636858856653201,-0.04848818704859836,-0.08311298812584159,0.0,0.0,0.0
0,58,-0.0636858856653201,-0.04848818704859836,-0.08311298812584159,0.0,0.0,0.0
0,59,-0.06364916146407149,-0.048188272738401275,-0.08304566042355246,0.0,0.0,0.0
0,60,-0.06378993756885788,-0.04820051413881748,-0.08256212510711225,0.0,0.0,0.0
0,61,-0.06378993756885788,-0.04820051413881748,-0.08256212510711225,0.0,0.0,0.0
0,62,-0.06361855796303098,-0.04856775615130371,-0.08292936711959849,0.0,0.0,0.0
0,63,-0.0635083853592851,-0.04846982494797405,-0.083137470926674,0.0,0.0,0.0
