values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699167584771698,-0.04866568735463337,-0.07656383890317052,0.0,0.0,0.0
0,1,-0.06998408617945892,-0.04974905129146774,-0.07656383890317052,0.0,0.0,0.0
0,2,-0.0699473619782103,-0.049712327090219124,-0.07666177010650019,0.0,0.0,0.0
0,3,-0.07000856898029134,-0.049914310197086545,-0.0765087526012976,0.0,0.0,0.0
0,4,-0.07000856898029134,-0.049914310197086545,-0.0765087526012976,0.0,0.0,0.0
0,5,-0.07022279348757497,-0.04990206879667034,-0.07665564940629208,0.0,0.0,0.0
0,6,-0.0699228791773779,-0.04998163789937569,-0.07655159750275432,0.0,0.0,0.0
0,7,-0.0699228791773779,-0.04998163789937569,-0.07655159750275432,0.0,0.0,0.0
0,8,-0.06999020687966703,-0.04971844779042722,-0.0765087526012976,0.0,0.0,0.0
0,9,-0.06989227567633736,-0.04995103439833517,-0.07671685640837311,0.0,0.0,0.0
0,10,-0.06989839637654548,-0.04982249969396499,-0.07631901089484637,0.0,0.0,0.0
0,11,-0.06989839637654548,-0.04982249969396499,-0.07631901089484637,0.0,0.0,0.0
0,12,-0.07013098298445342,-0.04987758599583793,-0.07641694209817604,0.0,0.0,0.0
0,13,-0.07001468968049945,-0.04973680989105154,-0.07640470069775981,0.0,0.0,0.0
0,14,-0.07001468968049945,-0.04973680989105154,-0.07640470069775981,0.0,0.0,0.0
0,15,-0.07012486228424532,-0.0500061207002081,-0.07683314971232709,0.0,0.0,0.0
0,16,-0.070106500183621,-0.049926551597502755,-0.07653935610233811,0.0,0.0,0.0
0,17,-0.070106500183621,-0.049926551597502755,-0.07653935610233811,0.0,0.0,0.0
0,18,-0.07014322438486963,-0.049938792997918965,-0.07656383890317052,0.0,0.0,0.0
0,19,-0.07019831068674257,-0.049883706696046026,-0.07665564940629208,0.0,0.0,0.0
0,20,-0.07019831068674257,-0.049883706696046026,-0.07665564940629208,0.0,0.0,0.0
0,21,-0.06984331007467254,-0.04979189619292447,-0.07603133798506549,0.0,0.0,0.0
0,22,-0.07017994858611826,-0.04996939649895948,-0.07672297710858123,0.0,0.0,0.0
0,23,-0.07017994858611826,-0.04996939649895948,-0.07672297710858123,0.0,0.0,0.0
0,24,-0.0699351205777941,-0.05009181050312156,-0.07642918349859223,0.0,0.0,0.0
0,25,-0.07002693108091565,-0.049914310197086545,-0.07653935610233811,0.0,0.0,0.0
0,26,-0.07002693108091565,-0.049914310197086545,-0.07653935610233811,0.0,0.0,0.0
0,27,-0.07001468968049945,-0.049883706696046026,-0.07606806218631411,0.0,0.0,0.0
0,28,-0.07002693108091565,-0.049871465295629816,-0.07652711470192189,0.0,0.0,0.0
0,29,-0.07002693108091565,-0.04995103439833517,-0.07656995960337862,0.0,0.0,0.0
0,30,-0.07002693108091565,-0.04995103439833517,-0.07656995960337862,0.0,0.0,0.0
0,31,-0.06999020687966703,-0.04999387929979189,-0.07659444240421104,0.0,0.0,0.0
0,32,-0.06991063777696169,-0.04982249969396499,-0.07661280450483535,0.0,0.0,0.0
0,33,-0.06991063777696169,-0.04982249969396499,-0.07661280450483535,0.0,0.0,0.0
0,34,-0.0699412412780022,-0.050030603501040515,-0.07663116660545967,0.0,0.0,0.0
0,35,-0.06999020687966703,-0.05018974170645122,-0.07664340800587587,0.0,0.0,0.0
0,36,-0.06999020687966703,-0.05018974170645122,-0.07664340800587587,0.0,0.0,0.0
0,37,-0.07016158648549395,-0.050214224507283634,-0.07662504590525157,0.0,0.0,0.0
0,38,-0.0701003794834129,-0.04992043089729465,-0.07628840739380585,0.0,0.0,0.0
0,39,-0.0701003794834129,-0.04992043089729465,-0.07628840739380585,0.0,0.0,0.0
0,40,-0.06988615497612927,-0.05009793120332966,-0.07642306279838414,0.0,0.0,0.0
0,41,-0.06983718937446444,-0.04979189619292447,-0.07606806218631411,0.0,0.0,0.0
0,42,-0.06983718937446444,-0.04979189619292447,-0.07606806218631411,0.0,0.0,0.0
0,43,-0.06984331007467254,-0.05006120700208104,-0.07606806218631411,0.0,0.0,0.0
0,44,-0.07004529318153997,-0.05033663851144571,-0.0762149589913086,0.0,0.0,0.0
0,45,-0.07004529318153997,-0.05033663851144571,-0.0762149589913086,0.0,0.0,0.0
0,46,-0.07021055208715878,-0.04976129269188395,-0.07661892520504346,0.0,0.0,0.0
0,47,-0.07001468968049945,-0.04996327579875138,-0.07640470069775981,0.0,0.0,0.0
0,48,-0.07001468968049945,-0.04996327579875138,-0.07640470069775981,0.0,0.0,0.0
0,49,-0.07033908679152895,-0.05003672420124863,-0.07629452809401396,0.0,0.0,0.0
0,50,-0.07008201738278859,-0.04995103439833517,-0.07637409719671931,0.0,0.0,0.0
0,51,-0.07000244828008324,-0.04996939649895948,-0.07664340800587587,0.0,0.0,0.0
0,52,-0.07000244828008324,-0.04996939649895948,-0.07664340800587587,0.0,0.0,0.0
0,53,-0.0699473619782103,-0.04992043089729465,-0.07637409719671931,0.0,0.0,0.0
0,54,-0.07007589668258049,-0.05009181050312156,-0.07670461500795692,0.0,0.0,0.0
0,55,-0.07007589668258049,-0.05009181050312156,-0.07670461500795692,0.0,0.0,0.0
0,56,-0.06999020687966703,-0.04998163789937569,-0.07641694209817604,0.0,0.0,0.0
0,57,-0.06980046517321582,-0.049944913698127064,-0.07648426980046517,0.0,0.0,0.0
0,58,-0.06980046517321582,-0.049944913698127064,-0.07648426980046517,0.0,0.0,0.0
0,59,-0.07019831068674257,-0.05022646590769984,-0.07656995960337862,0.0,0.0,0.0
0,60,-0.07012486228424532,-0.05015301750520259,-0.07625168319255723,0.0,0.0,0.0
0,61,-0.07012486228424532,-0.05015301750520259,-0.07625168319255723,0.0,0.0,0.0
0,62,-0.07008201738278859,-0.05007344840249724,-0.07653323540213,0.0,0.0,0.0
0,63,-0.07006977598237238,-0.04961439588688946,-0.07631901089484637,0.0,0.0,0.0
