values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04980413759334068,-0.04673766678908067,-0.0737911617088995,0.0,0.0,0.0
0,1,-0.04980413759334068,-0.04673766678908067,-0.0737911617088995,0.0,0.0,0.0
0,2,-0.04960215448647325,-0.04698249479740482,-0.07361366140286449,0.0,0.0,0.0
0,3,-0.0495225853837679,-0.047049822499693965,-0.07382176520994002,0.0,0.0,0.0
0,4,-0.0495225853837679,-0.047049822499693965,-0.07382176520994002,0.0,0.0,0.0
0,5,-0.0498347410943812,-0.04712939160239931,-0.07376055820785898,0.0,0.0,0.0
0,6,-0.049669482188762396,-0.04671318398824826,-0.0737911617088995,0.0,0.0,0.0
0,7,-0.049669482188762396,-0.04671318398824826,-0.0737911617088995,0.0,0.0,0.0
0,8,-0.049687844289386704,-0.046964132696780514,-0.07340555759578896,0.0,0.0,0.0
0,9,-0.0495103439833517,-0.04688456359407516,-0.07358305790182397,0.0,0.0,0.0
0,10,-0.0495103439833517,-0.04688456359407516,-0.07358305790182397,0.0,0.0,0.0
0,11,-0.04987758599583793,-0.046651976986167215,-0.07357081650140776,0.0,0.0,0.0
0,12,-0.0495225853837679,-0.046878442893867056,-0.07367486840494553,0.0,0.0,0.0
0,13,-0.0495225853837679,-0.046878442893867056,-0.07367486840494553,0.0,0.0,0.0
0,14,-0.04987758599583793,-0.04692740849553189,-0.07306891908434325,0.0,0.0,0.0
0,15,-0.04998163789937569,-0.04680499449136981,-0.07371159260619416,0.0,0.0,0.0
0,16,-0.04998163789937569,-0.04680499449136981,-0.07371159260619416,0.0,0.0,0.0
0,17,-0.04992043089729465,-0.04697025339698861,-0.0736197821030726,0.0,0.0,0.0
0,18,-0.04972456849063533,-0.047080426000734484,-0.07387073081160485,0.0,0.0,0.0
0,19,-0.049785775492716365,-0.046890684294283266,-0.07368098910515362,0.0,0.0,0.0
0,20,-0.049785775492716365,-0.046890684294283266,-0.07368098910515362,0.0,0.0,0.0
0,21,-0.04992043089729465,-0.04706818460031827,-0.07374219610723468,0.0,0.0,0.0
0,22,-0.049669482188762396,-0.047159995103439836,-0.0736320235034888,0.0,0.0,0.0
0,23,-0.049669482188762396,-0.047159995103439836,-0.0736320235034888,0.0,0.0,0.0
0,24,-0.0496817235891786,-0.04707430530052638,-0.07381564450973191,0.0,0.0,0.0
0,25,-0.049644999387929975,-0.04698861549761293,-0.07355857510099155,0.0,0.0,0.0
0,26,-0.049644999387929975,-0.04698861549761293,-0.07355857510099155,0.0,0.0,0.0
0,27,-0.04985310319500551,-0.04691516709511568,-0.07390745501285348,0.0,0.0,0.0
0,28,-0.0498469824947974,-0.04673154608887257,-0.0736503856041131,0.0,0.0,0.0
0,29,-0.0498469824947974,-0.04673154608887257,-0.0736503856041131,0.0,0.0,0.0
0,30,-0.04963887868772188,-0.04687232219365896,-0.07372383400661035,0.0,0.0,0.0
0,31,-0.04958379238584894,-0.046976374097196724,-0.07373607540702656,0.0,0.0,0.0
0,32,-0.04958379238584894,-0.046976374097196724,-0.07373607540702656,0.0,0.0,0.0
0,33,-0.04960215448647325,-0.046921287795323785,-0.0733137470926674,0.0,0.0,0.0
0,34,-0.04948586118251928,-0.046651976986167215,-0.07371159260619416,0.0,0.0,0.0
0,35,-0.04948586118251928,-0.046651976986167215,-0.07371159260619416,0.0,0.0,0.0
0,36,-0.04976741339209206,-0.046964132696780514,-0.07376667890806708,0.0,0.0,0.0
0,37,-0.0496756028889705,-0.047147753703023626,-0.07373607540702656,0.0,0.0,0.0
0,38,-0.0496756028889705,-0.0470987881013588,-0.07357081650140776,0.0,0.0,0.0
0,39,-0.049687844289386704,-0.0470987881013588,-0.07357081650140776,0.0,0.0,0.0
0,40,-0.049742930591259636,-0.04671930468845636,-0.07358305790182397,0.0,0.0,0.0
0,41,-0.04977353409230016,-0.04684783939282654,-0.07371159260619416,0.0,0.0,0.0
0,42,-0.04977353409230016,-0.04684783939282654,-0.07371159260619416,0.0,0.0,0.0
0,43,-0.04990206879667034,-0.04676827029012119,-0.0737850410086914,0.0,0.0,0.0
0,44,-0.049571550985432734,-0.0466274941853348,-0.07377892030848329,0.0,0.0,0.0
0,45,-0.049571550985432734,-0.0466274941853348,-0.07377892030848329,0.0,0.0,0.0
0,46,-0.04962051658709756,-0.0466274941853348,-0.07354633370057535,0.0,0.0,0.0
0,47,-0.04960215448647325,-0.04676827029012119,-0.0736320235034888,0.0,0.0,0.0
0,48,-0.04960215448647325,-0.04676827029012119,-0.0736320235034888,0.0,0.0,0.0
0,49,-0.04965112008813809,-0.046909046394907575,-0.07360754070265638,0.0,0.0,0.0
0,50,-0.04959603378626515,-0.04708654670094259,-0.07392581711347777,0.0,0.0,0.0
0,51,-0.04959603378626515,-0.04708654670094259,-0.07392581711347777,0.0,0.0,0.0
0,52,-0.049700085689802914,-0.046933529195739995,-0.07355857510099155,0.0,0.0,0.0
0,53,-0.04966336148855429,-0.04688456359407516,-0.07380952380952381,0.0,0.0,0.0
0,54,-0.04966336148855429,-0.04688456359407516,-0.07380952380952381,0.0,0.0,0.0
0,55,-0.04982249969396499,-0.0469396498959481,-0.07377279960827518,0.0,0.0,0.0
0,56,-0.049883706696046026,-0.04673154608887257,-0.07355857510099155,0.0,0.0,0.0
0,57,-0.049883706696046026,-0.04673154608887257,-0.07355857510099155,0.0,0.0,0.0
0,58,-0.04954706818460032,-0.047159995103439836,-0.07355857510099155,0.0,0.0,0.0
0,59,-0.04979189619292447,-0.04682947729220223,-0.07355857510099155,0.0,0.0,0.0
0,60,-0.04979189619292447,-0.0469396498959481,-0.07374831680744277,0.0,0.0,0.0
0,61,-0.049926551597502755,-0.0469396498959481,-0.07374831680744277,0.0,0.0,0.0
0,62,-0.04949198188272738,-0.04699473619782103,-0.07372995470681845,0.0,0.0,0.0
