values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06131717468478394,-0.059689068429428324,-0.07709021912106745,0.0,0.0,0.0
0,1,-0.06153751989227567,-0.059603378626514866,-0.07737177133064023,0.0,0.0,0.0
0,2,-0.0615681233933162,-0.05971967193046884,-0.07726159872689435,0.0,0.0,0.0
0,3,-0.0615681233933162,-0.05971967193046884,-0.07726159872689435,0.0,0.0,0.0
0,4,-0.06147019218998654,-0.05970130982984453,-0.07705961562002693,0.0,0.0,0.0
0,5,-0.061696658097686374,-0.059572775125474355,-0.07726771942710246,0.0,0.0,0.0
0,6,-0.061696658097686374,-0.059676827029012114,-0.07731668502876729,0.0,0.0,0.0
0,7,-0.06164157179581344,-0.059676827029012114,-0.07731668502876729,0.0,0.0,0.0
0,8,-0.06167829599706206,-0.059927775737544375,-0.07723099522585383,0.0,0.0,0.0
0,9,-0.061513037091443255,-0.059542171624433836,-0.07694332231607295,0.0,0.0,0.0
0,10,-0.061513037091443255,-0.059542171624433836,-0.07694332231607295,0.0,0.0,0.0
0,11,-0.06147631289019464,-0.059682947729220226,-0.07731056432855918,0.0,0.0,0.0
0,12,-0.06154364059248378,-0.059676827029012114,-0.07735340923001591,0.0,0.0,0.0
0,13,-0.06154364059248378,-0.059676827029012114,-0.07735340923001591,0.0,0.0,0.0
0,14,-0.06144570938915413,-0.05978087893254989,-0.07720651242502143,0.0,0.0,0.0
0,15,-0.06160484759456482,-0.059756396131717474,-0.07734728852980781,0.0,0.0,0.0
0,16,-0.06160484759456482,-0.059756396131717474,-0.07734728852980781,0.0,0.0,0.0
0,17,-0.06164157179581344,-0.0598053617333823,-0.07756763373729955,0.0,0.0,0.0
0,18,-0.061421226588321706,-0.059725792630676955,-0.07739013343126454,0.0,0.0,0.0
0,19,-0.061421226588321706,-0.059725792630676955,-0.07739013343126454,0.0,0.0,0.0
0,20,-0.06161708899498103,-0.05966458562859591,-0.07723099522585383,0.0,0.0,0.0
0,21,-0.06160484759456482,-0.0596523442281797,-0.0773228057289754,0.0,0.0,0.0
0,22,-0.06160484759456482,-0.0596523442281797,-0.0773228057289754,0.0,0.0,0.0
0,23,-0.06147019218998654,-0.059585016525890565,-0.0771697882237728,0.0,0.0,0.0
0,24,-0.061800710001224134,-0.059817603133798504,-0.07724323662627004,0.0,0.0,0.0
0,25,-0.061800710001224134,-0.059817603133798504,-0.07724323662627004,0.0,0.0,0.0
0,26,-0.06177622720039172,-0.05959725792630677,-0.07727384012731056,0.0,0.0,0.0
0,27,-0.06145795078957032,-0.059829844534214714,-0.07727384012731056,0.0,0.0,0.0
0,28,-0.06145795078957032,-0.059829844534214714,-0.07723711592606194,0.0,0.0,0.0
0,29,-0.0615742440935243,-0.05977475823234178,-0.07723711592606194,0.0,0.0,0.0
0,30,-0.06168441669727017,-0.059689068429428324,-0.0771575468233566,0.0,0.0,0.0
0,31,-0.06160484759456482,-0.05959725792630677,-0.07735340923001591,0.0,0.0,0.0
0,32,-0.06160484759456482,-0.05959725792630677,-0.07735340923001591,0.0,0.0,0.0
0,33,-0.061666054596645856,-0.05987268943567144,-0.077182029624189,0.0,0.0,0.0
0,34,-0.06144570938915413,-0.05959725792630677,-0.07731056432855918,0.0,0.0,0.0
0,35,-0.06144570938915413,-0.05959725792630677,-0.07731056432855918,0.0,0.0,0.0
0,36,-0.0614028644876974,-0.05960949932672298,-0.07704125351940262,0.0,0.0,0.0
0,37,-0.061733382298935005,-0.05956053372505815,-0.07726771942710246,0.0,0.0,0.0
0,38,-0.061733382298935005,-0.05956053372505815,-0.07726771942710246,0.0,0.0,0.0
0,39,-0.06164157179581344,-0.05957889582568245,-0.07714530542294037,0.0,0.0,0.0
0,40,-0.061733382298935005,-0.059725792630676955,-0.07707797772065125,0.0,0.0,0.0
0,41,-0.061733382298935005,-0.059725792630676955,-0.07707797772065125,0.0,0.0,0.0
0,42,-0.061708899498102585,-0.05983596523442282,-0.07730444362835108,0.0,0.0,0.0
0,43,-0.061592606194148615,-0.05951768882360142,-0.07739013343126454,0.0,0.0,0.0
0,44,-0.061592606194148615,-0.05951768882360142,-0.07739013343126454,0.0,0.0,0.0
0,45,-0.0615742440935243,-0.059744154731301256,-0.07704737421961072,0.0,0.0,0.0
0,46,-0.0614028644876974,-0.059682947729220226,-0.07734116782959971,0.0,0.0,0.0
0,47,-0.0614028644876974,-0.059682947729220226,-0.07734116782959971,0.0,0.0,0.0
0,48,-0.06165993389643776,-0.059891051536295745,-0.07747582323417798,0.0,0.0,0.0
0,49,-0.061794589301016035,-0.05984208593463092,-0.07753703023625903,0.0,0.0,0.0
0,50,-0.06161708899498103,-0.059511568123393324,-0.0769984086179459,0.0,0.0,0.0
0,51,-0.06161708899498103,-0.059511568123393324,-0.0769984086179459,0.0,0.0,0.0
0,52,-0.061513037091443255,-0.05938303341902314,-0.07709633982127555,0.0,0.0,0.0
0,53,-0.06168441669727017,-0.059933896437752474,-0.07742073693230506,0.0,0.0,0.0
0,54,-0.06168441669727017,-0.059933896437752474,-0.07742073693230506,0.0,0.0,0.0
0,55,-0.0617395029991431,-0.05951768882360142,-0.0773228057289754,0.0,0.0,0.0
0,56,-0.06165993389643776,-0.05977475823234178,-0.07724935732647815,0.0,0.0,0.0
0,57,-0.06165993389643776,-0.05977475823234178,-0.07724935732647815,0.0,0.0,0.0
0,58,-0.061653813196229645,-0.0596523442281797,-0.07717590892398091,0.0,0.0,0.0
0,59,-0.061451830089362225,-0.05962786142734729,-0.07735340923001591,0.0,0.0,0.0
0,60,-0.061451830089362225,-0.05962786142734729,-0.07735340923001591,0.0,0.0,0.0
0,61,-0.06168441669727017,-0.05960949932672298,-0.07712694332231608,0.0,0.0,0.0
0,62,-0.06167829599706206,-0.05952380952380952,-0.0771697882237728,0.0,0.0,0.0
