values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05772432366262701,-0.04709266740115069,-0.06726649528706083,0.0,0.0,0.0
0,1,-0.05788958256824581,-0.04674378748928877,-0.06726037458685273,0.0,0.0,0.0
0,2,-0.05801199657240789,-0.04701309829844534,-0.06708287428081773,0.0,0.0,0.0
0,3,-0.05801199657240789,-0.04701309829844534,-0.06708287428081773,0.0,0.0,0.0
0,4,-0.057663116660545966,-0.046933529195739995,-0.06715632268331498,0.0,0.0,0.0
0,5,-0.05781613416574856,-0.047080426000734484,-0.06745011629330395,0.0,0.0,0.0
0,6,-0.05781613416574856,-0.047080426000734484,-0.06745011629330395,0.0,0.0,0.0
0,7,-0.057693720161586484,-0.04698249479740482,-0.06696658097686375,0.0,0.0,0.0
0,8,-0.05771208226221079,-0.04700085689802914,-0.06718080548414739,0.0,0.0,0.0
0,9,-0.05771208226221079,-0.04700085689802914,-0.06718080548414739,0.0,0.0,0.0
0,10,-0.05793854816991064,-0.046976374097196724,-0.0675235646958012,0.0,0.0,0.0
0,11,-0.057663116660545966,-0.04730077120822622,-0.06719916758477171,0.0,0.0,0.0
0,12,-0.057663116660545966,-0.04730077120822622,-0.06719916758477171,0.0,0.0,0.0
0,13,-0.05765699596033787,-0.04724568490635329,-0.06714408128289875,0.0,0.0,0.0
0,14,-0.05773656506304321,-0.04699473619782103,-0.06657485616354511,0.0,0.0,0.0
0,15,-0.05763251315950545,-0.04722732280572898,-0.06725425388664463,0.0,0.0,0.0
0,16,-0.05763251315950545,-0.04722732280572898,-0.06725425388664463,0.0,0.0,0.0
0,17,-0.057693720161586484,-0.04699473619782103,-0.06724201248622842,0.0,0.0,0.0
0,18,-0.057944668870118746,-0.04698249479740482,-0.06727873668747705,0.0,0.0,0.0
0,19,-0.057944668870118746,-0.04698249479740482,-0.06727873668747705,0.0,0.0,0.0
0,20,-0.0578712204676215,-0.04700085689802914,-0.06722365038560411,0.0,0.0,0.0
0,21,-0.0578650997674134,-0.047006977598237236,-0.06732770228914188,0.0,0.0,0.0
0,22,-0.0578650997674134,-0.047006977598237236,-0.06732770228914188,0.0,0.0,0.0
0,23,-0.05782225486595667,-0.047147753703023626,-0.06706451218019341,0.0,0.0,0.0
0,24,-0.05773656506304321,-0.04703758109927776,-0.06713183988248256,0.0,0.0,0.0
0,25,-0.05773656506304321,-0.04703758109927776,-0.06713183988248256,0.0,0.0,0.0
0,26,-0.05765699596033787,-0.047006977598237236,-0.06727873668747705,0.0,0.0,0.0
0,27,-0.05793854816991064,-0.04688456359407516,-0.0670339086791529,0.0,0.0,0.0
0,28,-0.05793854816991064,-0.04688456359407516,-0.0670339086791529,0.0,0.0,0.0
0,29,-0.057810013465540454,-0.04692740849553189,-0.06727261598726894,0.0,0.0,0.0
0,30,-0.05779777206512425,-0.046866201493450846,-0.06732158158893378,0.0,0.0,0.0
0,31,-0.05779777206512425,-0.046866201493450846,-0.0671930468845636,0.0,0.0,0.0
0,32,-0.05793242746970253,-0.04708654670094259,-0.0671930468845636,0.0,0.0,0.0
0,33,-0.05788958256824581,-0.04733137470926674,-0.06732770228914188,0.0,0.0,0.0
0,34,-0.05775492716366752,-0.047049822499693965,-0.06733382298934998,0.0,0.0,0.0
0,35,-0.05775492716366752,-0.047049822499693965,-0.06733382298934998,0.0,0.0,0.0
0,36,-0.05782837556616477,-0.04690292569469947,-0.0672114089851879,0.0,0.0,0.0
0,37,-0.058158893377402376,-0.047288529807810016,-0.06708899498102583,0.0,0.0,0.0
0,38,-0.058158893377402376,-0.047288529807810016,-0.06708899498102583,0.0,0.0,0.0
0,39,-0.05759578895825682,-0.047153874403231724,-0.0672052882849798,0.0,0.0,0.0
0,40,-0.057699840861794596,-0.04712327090219121,-0.0670522707797772,0.0,0.0,0.0
0,41,-0.057699840861794596,-0.04712327090219121,-0.0670522707797772,0.0,0.0,0.0
0,42,-0.05799363447178357,-0.04704370179948586,-0.06715020198310687,0.0,0.0,0.0
0,43,-0.057669237360754064,-0.04704370179948586,-0.06746235769372017,0.0,0.0,0.0
0,44,-0.057669237360754064,-0.04704370179948586,-0.06746235769372017,0.0,0.0,0.0
0,45,-0.058018117272615986,-0.04721508140531277,-0.06732158158893378,0.0,0.0,0.0
0,46,-0.05764475455992165,-0.04698861549761293,-0.06735218508997429,0.0,0.0,0.0
0,47,-0.05764475455992165,-0.04698861549761293,-0.06735218508997429,0.0,0.0,0.0
0,48,-0.05789570326845391,-0.04721508140531277,-0.06746235769372017,0.0,0.0,0.0
0,49,-0.057663116660545966,-0.04703758109927776,-0.06714408128289875,0.0,0.0,0.0
0,50,-0.057663116660545966,-0.04703758109927776,-0.06714408128289875,0.0,0.0,0.0
0,51,-0.05803035867303219,-0.047306891908434325,-0.06711347778185825,0.0,0.0,0.0
0,52,-0.057699840861794596,-0.04712327090219121,-0.06743175419267963,0.0,0.0,0.0
0,53,-0.057699840861794596,-0.04712327090219121,-0.06728485738768515,0.0,0.0,0.0
0,54,-0.057920186069286325,-0.04708654670094259,-0.06728485738768515,0.0,0.0,0.0
0,55,-0.05797527237115926,-0.047062063900110175,-0.06705839147998531,0.0,0.0,0.0
0,56,-0.058018117272615986,-0.047294650508018114,-0.06722365038560411,0.0,0.0,0.0
0,57,-0.058018117272615986,-0.047294650508018114,-0.06722365038560411,0.0,0.0,0.0
0,58,-0.05781613416574856,-0.046762149589913087,-0.06697270167707185,0.0,0.0,0.0
0,59,-0.05777328926429184,-0.047062063900110175,-0.067040029379361,0.0,0.0,0.0
0,60,-0.05777328926429184,-0.047062063900110175,-0.067040029379361,0.0,0.0,0.0
0,61,-0.05783449626637287,-0.047190598604480355,-0.06724813318643653,0.0,0.0,0.0
0,62,-0.05774268576325131,-0.04681111519157792,-0.06747459909413636,0.0,0.0,0.0
0,63,-0.05774268576325131,-0.04681111519157792,-0.06747459909413636,0.0,0.0,0.0
