values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0525829354878198,-0.04336516097441547,-0.06782959970620639,0.0,0.0,0.0
0,1,-0.0525829354878198,-0.04336516097441547,-0.06782959970620639,0.0,0.0,0.0
0,2,-0.05270534949198188,-0.043689558085444974,-0.06762149589913086,0.0,0.0,0.0
0,3,-0.05287060839760068,-0.043628351083363937,-0.06778063410454156,0.0,0.0,0.0
0,4,-0.05287060839760068,-0.043628351083363937,-0.06778063410454156,0.0,0.0,0.0
0,5,-0.05276655649406292,-0.04342636797649651,-0.06781123760558208,0.0,0.0,0.0
0,6,-0.05246664218386583,-0.04355490268086669,-0.06775615130370914,0.0,0.0,0.0
0,7,-0.05298690170155466,-0.04357938548169911,-0.06808666911494675,0.0,0.0,0.0
0,8,-0.05298690170155466,-0.04357938548169911,-0.06808666911494675,0.0,0.0,0.0
0,9,-0.05269922879177378,-0.043316195372750645,-0.0675235646958012,0.0,0.0,0.0
0,10,-0.05280328069531154,-0.043616109682947726,-0.06756028889704982,0.0,0.0,0.0
0,11,-0.05280328069531154,-0.043616109682947726,-0.06756028889704982,0.0,0.0,0.0
0,12,-0.05266250459052516,-0.04352429917982617,-0.0676827029012119,0.0,0.0,0.0
0,13,-0.05287672909780879,-0.04335904027420737,-0.06762761659933897,0.0,0.0,0.0
0,14,-0.05287672909780879,-0.04335904027420737,-0.06762761659933897,0.0,0.0,0.0
0,15,-0.05250948708532256,-0.043389643775247885,-0.0675235646958012,0.0,0.0,0.0
0,16,-0.05280328069531154,-0.04319378136858857,-0.06759089239809034,0.0,0.0,0.0
0,17,-0.05280328069531154,-0.04319378136858857,-0.06759089239809034,0.0,0.0,0.0
0,18,-0.05310319500550863,-0.04329783327212633,-0.06762761659933897,0.0,0.0,0.0
0,19,-0.0527359529930224,-0.04349981637899376,-0.06771330640225241,0.0,0.0,0.0
0,20,-0.0527359529930224,-0.04349981637899376,-0.06771330640225241,0.0,0.0,0.0
0,21,-0.0525829354878198,-0.04363447178357204,-0.06715632268331498,0.0,0.0,0.0
0,22,-0.052546211286571186,-0.04352429917982617,-0.06751744399559309,0.0,0.0,0.0
0,23,-0.052546211286571186,-0.04352429917982617,-0.06751744399559309,0.0,0.0,0.0
0,24,-0.052821642795935854,-0.043487574978577546,-0.06778675480474966,0.0,0.0,0.0
0,25,-0.05280940139551965,-0.04338352307503979,-0.06770718570204431,0.0,0.0,0.0
0,26,-0.05280940139551965,-0.04338352307503979,-0.06770718570204431,0.0,0.0,0.0
0,27,-0.0530603501040519,-0.04347533357816134,-0.06755416819684172,0.0,0.0,0.0
0,28,-0.05290733259884931,-0.04348145427836945,-0.06782347900599829,0.0,0.0,0.0
0,29,-0.05278491859468724,-0.04348145427836945,-0.06800710001224139,0.0,0.0,0.0
0,30,-0.05278491859468724,-0.04348145427836945,-0.06800710001224139,0.0,0.0,0.0
0,31,-0.05271147019218999,-0.04335291957399927,-0.0676949443016281,0.0,0.0,0.0
0,32,-0.05259517688823602,-0.043658954584404455,-0.06787244460766312,0.0,0.0,0.0
0,33,-0.05259517688823602,-0.043658954584404455,-0.06787244460766312,0.0,0.0,0.0
0,34,-0.05262578038927653,-0.04364671318398825,-0.06759701309829844,0.0,0.0,0.0
0,35,-0.05260129758844412,-0.043444730077120824,-0.06773778920308483,0.0,0.0,0.0
0,36,-0.05260129758844412,-0.043444730077120824,-0.06773778920308483,0.0,0.0,0.0
0,37,-0.05263802178969275,-0.043444730077120824,-0.06790304810870364,0.0,0.0,0.0
0,38,-0.052778797894479125,-0.04331007467254254,-0.06782959970620639,0.0,0.0,0.0
0,39,-0.052778797894479125,-0.04331007467254254,-0.06782959970620639,0.0,0.0,0.0
0,40,-0.05262578038927653,-0.04346309217774513,-0.06778063410454156,0.0,0.0,0.0
0,41,-0.05272983229281429,-0.04334067817358306,-0.06786020320724691,0.0,0.0,0.0
0,42,-0.05272983229281429,-0.04334067817358306,-0.06786020320724691,0.0,0.0,0.0
0,43,-0.05295629820051414,-0.043456971477537035,-0.06775003060350104,0.0,0.0,0.0
0,44,-0.05270534949198188,-0.043395764475456,-0.06785408250703881,0.0,0.0,0.0
0,45,-0.05270534949198188,-0.043395764475456,-0.06785408250703881,0.0,0.0,0.0
0,46,-0.052760435793854824,-0.043389643775247885,-0.06773778920308483,0.0,0.0,0.0
0,47,-0.052895091198433095,-0.04349369567878565,-0.06749296119476068,0.0,0.0,0.0
0,48,-0.052895091198433095,-0.04349369567878565,-0.06749296119476068,0.0,0.0,0.0
0,49,-0.0527359529930224,-0.043456971477537035,-0.06774390990329293,0.0,0.0,0.0
0,50,-0.0525706940874036,-0.04334067817358306,-0.0679887379116171,0.0,0.0,0.0
0,51,-0.0528828497980169,-0.043414126576080306,-0.06759701309829844,0.0,0.0,0.0
0,52,-0.0528828497980169,-0.043414126576080306,-0.06759701309829844,0.0,0.0,0.0
0,53,-0.05286448769739258,-0.04359774758232342,-0.06774390990329293,0.0,0.0,0.0
0,54,-0.05281552209572775,-0.04351817847961807,-0.06782959970620639,0.0,0.0,0.0
0,55,-0.05281552209572775,-0.04351817847961807,-0.06782959970620639,0.0,0.0,0.0
0,56,-0.0527359529930224,-0.04334067817358306,-0.0676827029012119,0.0,0.0,0.0
0,57,-0.05264414248990085,-0.04365283388419635,-0.06767046150079568,0.0,0.0,0.0
0,58,-0.05264414248990085,-0.04365283388419635,-0.06767046150079568,0.0,0.0,0.0
0,59,-0.05271147019218999,-0.04370792018606929,-0.06781735830579019,0.0,0.0,0.0
0,60,-0.05276655649406292,-0.04360998898273963,-0.0675296853960093,0.0,0.0,0.0
0,61,-0.05276655649406292,-0.04360998898273963,-0.0675296853960093,0.0,0.0,0.0
0,62,-0.05261353898886033,-0.043689558085444974,-0.06750520259517688,0.0,0.0,0.0
0,63,-0.05278491859468724,-0.04365283388419635,-0.06759089239809034,0.0,0.0,0.0
