values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06242502142245073,-0.05522095727751255,-0.08748316807442771,0.0,0.0,0.0
0,1,-0.06242502142245073,-0.05522095727751255,-0.08748316807442771,0.0,0.0,0.0
0,2,-0.06287795323785042,-0.05497612926918839,-0.08815644509731914,0.0,0.0,0.0
0,3,-0.06263312522952626,-0.054872077365650626,-0.08763618557963031,0.0,0.0,0.0
0,4,-0.06263312522952626,-0.054872077365650626,-0.08763618557963031,0.0,0.0,0.0
0,5,-0.06256579752723712,-0.05525156077855307,-0.08789937568857878,0.0,0.0,0.0
0,6,-0.06265148733015057,-0.055196474476680135,-0.08775859958379238,0.0,0.0,0.0
0,7,-0.06265148733015057,-0.055196474476680135,-0.08775859958379238,0.0,0.0,0.0
0,8,-0.06274941853348023,-0.055153629575223406,-0.08750153017505202,0.0,0.0,0.0
0,9,-0.06268209083119108,-0.055012853470437016,-0.08774023748316807,0.0,0.0,0.0
0,10,-0.06268209083119108,-0.055012853470437016,-0.08774023748316807,0.0,0.0,0.0
0,11,-0.06255967682702901,-0.055098543273350474,-0.08753825437630065,0.0,0.0,0.0
0,12,-0.062853470437018,-0.055227077977720654,-0.08807075529440568,0.0,0.0,0.0
0,13,-0.06268209083119108,-0.055098543273350474,-0.08789325498837067,0.0,0.0,0.0
0,14,-0.06268209083119108,-0.055098543273350474,-0.08789325498837067,0.0,0.0,0.0
0,15,-0.06273717713306402,-0.055153629575223406,-0.08796058269065982,0.0,0.0,0.0
0,16,-0.06262088382911005,-0.05512302607418289,-0.08791161708899498,0.0,0.0,0.0
0,17,-0.06262088382911005,-0.05512302607418289,-0.08791161708899498,0.0,0.0,0.0
0,18,-0.06278614273472885,-0.055012853470437016,-0.08787489288774636,0.0,0.0,0.0
0,19,-0.06290243603868283,-0.055141388174807196,-0.08796058269065982,0.0,0.0,0.0
0,20,-0.06290243603868283,-0.055141388174807196,-0.08796058269065982,0.0,0.0,0.0
0,21,-0.06278002203452074,-0.054945525768147874,-0.08781980658587343,0.0,0.0,0.0
0,22,-0.0630248500428449,-0.054957767168564084,-0.08796058269065982,0.0,0.0,0.0
0,23,-0.0630248500428449,-0.054957767168564084,-0.08796058269065982,0.0,0.0,0.0
0,24,-0.06265148733015057,-0.05531888848084221,-0.08782592728608153,0.0,0.0,0.0
0,25,-0.06256579752723712,-0.05550250948708533,-0.08776472028400048,0.0,0.0,0.0
0,26,-0.06256579752723712,-0.05550250948708533,-0.08776472028400048,0.0,0.0,0.0
0,27,-0.06254743542661281,-0.054914922267107355,-0.08777084098420859,0.0,0.0,0.0
0,28,-0.06282286693597747,-0.05524544007834496,-0.08783204798628963,0.0,0.0,0.0
0,29,-0.06282286693597747,-0.05524544007834496,-0.08783204798628963,0.0,0.0,0.0
0,30,-0.06276778063410454,-0.055239319378136864,-0.08817480719794345,0.0,0.0,0.0
0,31,-0.062853470437018,-0.055141388174807196,-0.08780756518545721,0.0,0.0,0.0
0,32,-0.062853470437018,-0.055141388174807196,-0.08780756518545721,0.0,0.0,0.0
0,33,-0.06211898641204554,-0.05522095727751255,-0.08789937568857878,0.0,0.0,0.0
0,34,-0.06290243603868283,-0.05506181907210185,-0.08789937568857878,0.0,0.0,0.0
0,35,-0.06251683192557228,-0.05512914677439099,-0.08777084098420859,0.0,0.0,0.0
0,36,-0.06251683192557228,-0.05512914677439099,-0.08777084098420859,0.0,0.0,0.0
0,37,-0.06290243603868283,-0.055153629575223406,-0.08797282409107601,0.0,0.0,0.0
0,38,-0.06271881503243971,-0.054945525768147874,-0.08784428938670584,0.0,0.0,0.0
0,39,-0.06271881503243971,-0.054945525768147874,-0.08784428938670584,0.0,0.0,0.0
0,40,-0.06259640102827764,-0.05528216427959358,-0.08772799608275186,0.0,0.0,0.0
0,41,-0.06260864242869384,-0.05521483657730445,-0.08783816868649773,0.0,0.0,0.0
0,42,-0.06260864242869384,-0.05521483657730445,-0.08783816868649773,0.0,0.0,0.0
0,43,-0.06262088382911005,-0.055116905373974776,-0.08758721997796548,0.0,0.0,0.0
0,44,-0.06255355612682091,-0.05500673277022892,-0.08794222059003551,0.0,0.0,0.0
0,45,-0.06255355612682091,-0.05500673277022892,-0.08794222059003551,0.0,0.0,0.0
0,46,-0.0628595911372261,-0.05528828497980169,-0.08811360019586241,0.0,0.0,0.0
0,47,-0.0628595911372261,-0.05501897417064512,-0.0879483412902436,0.0,0.0,0.0
0,48,-0.0628595911372261,-0.05501897417064512,-0.0879483412902436,0.0,0.0,0.0
0,49,-0.06272493573264781,-0.055098543273350474,-0.0877830823846248,0.0,0.0,0.0
0,50,-0.06284122903660179,-0.055098543273350474,-0.08791161708899498,0.0,0.0,0.0
0,51,-0.06284122903660179,-0.055098543273350474,-0.08791161708899498,0.0,0.0,0.0
0,52,-0.06289019463826662,-0.055429061084588074,-0.0879360998898274,0.0,0.0,0.0
0,53,-0.06267597013098299,-0.05507406047251806,-0.08787489288774636,0.0,0.0,0.0
0,54,-0.06277390133431264,-0.05488431876606684,-0.0877830823846248,0.0,0.0,0.0
0,55,-0.06277390133431264,-0.05488431876606684,-0.0877830823846248,0.0,0.0,0.0
0,56,-0.06278614273472885,-0.05503121557106133,-0.08788101358795446,0.0,0.0,0.0
0,57,-0.06266984943077489,-0.055410698983963766,-0.08811972089607051,0.0,0.0,0.0
0,58,-0.06266984943077489,-0.055410698983963766,-0.08811972089607051,0.0,0.0,0.0
0,59,-0.06263924592973437,-0.0548292324641939,-0.08779532378504101,0.0,0.0,0.0
0,60,-0.06241890072224262,-0.055159750275431504,-0.08796670339086791,0.0,0.0,0.0
0,61,-0.06241890072224262,-0.055159750275431504,-0.08796670339086791,0.0,0.0,0.0
0,62,-0.06259640102827764,-0.055153629575223406,-0.08791773778920309,0.0,0.0,0.0
0,63,-0.06276778063410454,-0.05504957767168565,-0.08768515118129513,0.0,0.0,0.0
