values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615803647937324,-0.0495225853837679,-0.08862161831313502,0.0,0.0,0.0
0,1,-0.061549761292691886,-0.04947974048231117,-0.08930713673644265,0.0,0.0,0.0
0,2,-0.061549761292691886,-0.04947974048231117,-0.08930713673644265,0.0,0.0,0.0
0,3,-0.06170277879789447,-0.04977353409230016,-0.08945403354143713,0.0,0.0,0.0
0,4,-0.061666054596645856,-0.04971844779042722,-0.08932549883706696,0.0,0.0,0.0
0,5,-0.061666054596645856,-0.04971844779042722,-0.08932549883706696,0.0,0.0,0.0
0,6,-0.061696658097686374,-0.04952870608397601,-0.08905618802791039,0.0,0.0,0.0
0,7,-0.06177010650018362,-0.04959603378626515,-0.0892153262333211,0.0,0.0,0.0
0,8,-0.06177010650018362,-0.04959603378626515,-0.0892153262333211,0.0,0.0,0.0
0,9,-0.06131717468478394,-0.04952870608397601,-0.08914799853103195,0.0,0.0,0.0
0,10,-0.06164157179581344,-0.049798016893132575,-0.0892398090341535,0.0,0.0,0.0
0,11,-0.06164157179581344,-0.049798016893132575,-0.0892398090341535,0.0,0.0,0.0
0,12,-0.06164769249602155,-0.04969396498959481,-0.08937446443873179,0.0,0.0,0.0
0,13,-0.06160484759456482,-0.0496756028889705,-0.08925205043456971,0.0,0.0,0.0
0,14,-0.06160484759456482,-0.0496756028889705,-0.08925205043456971,0.0,0.0,0.0
0,15,-0.061635451095605344,-0.04944913698127066,-0.0894050679397723,0.0,0.0,0.0
0,16,-0.061696658097686374,-0.049400171379605826,-0.08944179214102094,0.0,0.0,0.0
0,17,-0.061696658097686374,-0.049400171379605826,-0.08787489288774636,0.0,0.0,0.0
0,18,-0.061555881992899984,-0.049516464683559795,-0.08917860203207248,0.0,0.0,0.0
0,19,-0.06138450238707308,-0.049755171991675846,-0.08939894723956421,0.0,0.0,0.0
0,20,-0.061800710001224134,-0.04971844779042722,-0.08905006732770229,0.0,0.0,0.0
0,21,-0.061800710001224134,-0.04971844779042722,-0.08905006732770229,0.0,0.0,0.0
0,22,-0.0615681233933162,-0.04980413759334068,-0.08928877463581833,0.0,0.0,0.0
0,23,-0.061298812584159625,-0.04970620639001101,-0.08897049822499695,0.0,0.0,0.0
0,24,-0.061298812584159625,-0.04970620639001101,-0.08897049822499695,0.0,0.0,0.0
0,25,-0.0617395029991431,-0.0496817235891786,-0.08902558452686987,0.0,0.0,0.0
0,26,-0.06162320969518913,-0.04936956787856531,-0.08915411923124006,0.0,0.0,0.0
0,27,-0.06162320969518913,-0.04936956787856531,-0.08915411923124006,0.0,0.0,0.0
0,28,-0.06154364059248378,-0.04956543028522463,-0.0889031705227078,0.0,0.0,0.0
0,29,-0.06182519280205655,-0.04944913698127066,-0.08916636063165626,0.0,0.0,0.0
0,30,-0.06182519280205655,-0.04944913698127066,-0.08916636063165626,0.0,0.0,0.0
0,31,-0.0615681233933162,-0.04948586118251928,-0.08884196352062676,0.0,0.0,0.0
0,32,-0.06167217529685396,-0.04973680989105154,-0.08898273962541314,0.0,0.0,0.0
0,33,-0.06167217529685396,-0.04973680989105154,-0.08898273962541314,0.0,0.0,0.0
0,34,-0.0615803647937324,-0.04992043089729465,-0.0889215326233321,0.0,0.0,0.0
0,35,-0.06146407148977843,-0.049516464683559795,-0.0890623087281185,0.0,0.0,0.0
0,36,-0.06146407148977843,-0.049516464683559795,-0.0890623087281185,0.0,0.0,0.0
0,37,-0.061592606194148615,-0.049957155098543274,-0.08883584282041865,0.0,0.0,0.0
0,38,-0.06170277879789447,-0.049785775492716365,-0.0890745501285347,0.0,0.0,0.0
0,39,-0.06170277879789447,-0.049785775492716365,-0.0892153262333211,0.0,0.0,0.0
0,40,-0.06143346798873791,-0.049755171991675846,-0.0892153262333211,0.0,0.0,0.0
0,41,-0.06153751989227567,-0.04962051658709756,-0.08911127432978333,0.0,0.0,0.0
0,42,-0.061592606194148615,-0.049798016893132575,-0.0892336883339454,0.0,0.0,0.0
0,43,-0.061592606194148615,-0.049798016893132575,-0.0892336883339454,0.0,0.0,0.0
0,44,-0.06172726159872689,-0.04976741339209206,-0.08935610233810748,0.0,0.0,0.0
0,45,-0.06144570938915413,-0.04958379238584894,-0.08917860203207248,0.0,0.0,0.0
0,46,-0.06144570938915413,-0.04958379238584894,-0.08917860203207248,0.0,0.0,0.0
0,47,-0.061733382298935005,-0.0495103439833517,-0.08920308483290489,0.0,0.0,0.0
0,48,-0.06161708899498103,-0.04960215448647325,-0.0892336883339454,0.0,0.0,0.0
0,49,-0.06161708899498103,-0.04960215448647325,-0.0892336883339454,0.0,0.0,0.0
0,50,-0.06150691639123516,-0.04963887868772188,-0.08944179214102094,0.0,0.0,0.0
0,51,-0.06156200269310809,-0.04976129269188395,-0.08908679152895091,0.0,0.0,0.0
0,52,-0.06156200269310809,-0.04976129269188395,-0.08908679152895091,0.0,0.0,0.0
0,53,-0.0617395029991431,-0.04960827518668136,-0.08895213612437262,0.0,0.0,0.0
0,54,-0.061733382298935005,-0.04953482678418411,-0.08916023993144816,0.0,0.0,0.0
0,55,-0.061733382298935005,-0.04953482678418411,-0.08916023993144816,0.0,0.0,0.0
0,56,-0.0615681233933162,-0.04965112008813809,-0.08936834373852369,0.0,0.0,0.0
0,57,-0.06170277879789447,-0.04965112008813809,-0.08911127432978333,0.0,0.0,0.0
0,58,-0.06170277879789447,-0.04965112008813809,-0.08911127432978333,0.0,0.0,0.0
0,59,-0.06183131350226466,-0.04969396498959481,-0.08911739502999143,0.0,0.0,0.0
0,60,-0.06136614028644877,-0.049944913698127064,-0.08905006732770229,0.0,0.0,0.0
0,61,-0.06136614028644877,-0.049687844289386704,-0.08903782592728608,0.0,0.0,0.0
0,62,-0.06134777818582445,-0.049687844289386704,-0.08903782592728608,0.0,0.0,0.0
