values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058905618802791035,-0.04638878687721875,-0.0726833149712327,0.0,0.0,0.0
0,1,-0.05921165381319623,-0.046309217774513405,-0.07307503978455135,0.0,0.0,0.0
0,2,-0.05891786020320725,-0.04624801077243237,-0.07283633247643531,0.0,0.0,0.0
0,3,-0.05926674011506916,-0.046052148365773045,-0.07262822866935978,0.0,0.0,0.0
0,4,-0.0591688089117395,-0.04624189007222426,-0.07300771208226221,0.0,0.0,0.0
0,5,-0.05891786020320725,-0.046449993879299795,-0.07273228057289753,0.0,0.0,0.0
0,6,-0.058930101603623455,-0.04626025217284858,-0.07273228057289753,0.0,0.0,0.0
0,7,-0.05909536050924226,-0.04621740727139185,-0.07301995348267842,0.0,0.0,0.0
0,8,-0.05886889460154242,-0.04643163177867548,-0.07290978087893255,0.0,0.0,0.0
0,9,-0.059083119108826056,-0.046394907577426855,-0.07270167707185701,0.0,0.0,0.0
0,10,-0.05886889460154242,-0.04599094136369201,-0.07278736687477047,0.0,0.0,0.0
0,11,-0.05904027420736933,-0.04621740727139185,-0.07273840127310564,0.0,0.0,0.0
0,12,-0.05896070510466397,-0.046094993267229774,-0.07275676337372997,0.0,0.0,0.0
0,13,-0.059046394907577425,-0.046192924470559435,-0.07278736687477047,0.0,0.0,0.0
0,14,-0.059089239809034154,-0.046352062675970127,-0.07291590157914066,0.0,0.0,0.0
0,15,-0.059089239809034154,-0.046352062675970127,-0.07291590157914066,0.0,0.0,0.0
0,16,-0.059156567511323296,-0.046321459174929615,-0.07254253886644632,0.0,0.0,0.0
0,17,-0.0589974293059126,-0.04636430407638634,-0.07298322928142979,0.0,0.0,0.0
0,18,-0.058948463704247764,-0.046407148977843066,-0.07274452197331374,0.0,0.0,0.0
0,19,-0.05912596401028277,-0.04640102827763496,-0.07279348757497858,0.0,0.0,0.0
0,20,-0.058862773901334306,-0.04625413147264047,-0.07277512547435426,0.0,0.0,0.0
0,21,-0.059083119108826056,-0.046309217774513405,-0.07273228057289753,0.0,0.0,0.0
0,22,-0.05896070510466397,-0.046394907577426855,-0.07274452197331374,0.0,0.0,0.0
0,23,-0.05902191210674501,-0.04617456236993512,-0.07269555637164891,0.0,0.0,0.0
0,24,-0.05913208471049088,-0.04610723466764598,-0.07289141877830824,0.0,0.0,0.0
0,25,-0.058862773901334306,-0.04622964867180805,-0.07281184967560289,0.0,0.0,0.0
0,26,-0.058862773901334306,-0.04659076998408618,-0.07270779777206512,0.0,0.0,0.0
0,27,-0.0591626882115314,-0.04631533847472151,-0.07294038437997306,0.0,0.0,0.0
0,28,-0.05900967070632881,-0.046125596768270286,-0.07294650508018116,0.0,0.0,0.0
0,29,-0.058936222303831554,-0.0461317174684784,-0.07268943567144082,0.0,0.0,0.0
0,30,-0.05898518790549638,-0.046266372873056676,-0.07277512547435426,0.0,0.0,0.0
0,31,-0.05909536050924226,-0.04637654547680255,-0.07268943567144082,0.0,0.0,0.0
0,32,-0.05909536050924226,-0.04633370057534582,-0.07281184967560289,0.0,0.0,0.0
0,33,-0.05903415350716122,-0.04633370057534582,-0.07281184967560289,0.0,0.0,0.0
0,34,-0.059003550006120696,-0.046150079569102706,-0.07284857387685151,0.0,0.0,0.0
0,35,-0.05905251560778553,-0.0464683559799241,-0.07233443505937079,0.0,0.0,0.0
0,36,-0.05913820541069899,-0.046321459174929615,-0.07279960827518668,0.0,0.0,0.0
0,37,-0.05906475700820174,-0.04627249357326478,-0.07290978087893255,0.0,0.0,0.0
0,38,-0.05911984331007467,-0.04640102827763496,-0.07288529807810014,0.0,0.0,0.0
0,39,-0.0591688089117395,-0.04624801077243237,-0.07272003917248133,0.0,0.0,0.0
0,40,-0.05902803280695311,-0.04649895948096462,-0.07279348757497858,0.0,0.0,0.0
0,41,-0.058936222303831554,-0.04624189007222426,-0.07284245317664341,0.0,0.0,0.0
0,42,-0.05900967070632881,-0.04625413147264047,-0.07293426367976497,0.0,0.0,0.0
0,43,-0.059076998408617944,-0.04656016648304566,-0.07279348757497858,0.0,0.0,0.0
0,44,-0.059046394907577425,-0.04627249357326478,-0.07284245317664341,0.0,0.0,0.0
0,45,-0.058972946505080184,-0.046394907577426855,-0.07272003917248133,0.0,0.0,0.0
0,46,-0.05900967070632881,-0.046137838168686496,-0.07262210796915167,0.0,0.0,0.0
0,47,-0.05902191210674501,-0.04620516587097564,-0.07276900477414616,0.0,0.0,0.0
0,48,-0.059150446811115184,-0.046352062675970127,-0.07233443505937079,0.0,0.0,0.0
0,49,-0.05919329171257191,-0.046168441669727014,-0.07303219488309462,0.0,0.0,0.0
0,50,-0.059046394907577425,-0.04629085567388909,-0.07277512547435426,0.0,0.0,0.0
0,51,-0.059046394907577425,-0.04629085567388909,-0.07277512547435426,0.0,0.0,0.0
0,52,-0.05906475700820174,-0.046192924470559435,-0.07215693475333577,0.0,0.0,0.0
0,53,-0.0591626882115314,-0.04611335536785408,-0.07273840127310564,0.0,0.0,0.0
0,54,-0.058972946505080184,-0.046137838168686496,-0.07286081527726772,0.0,0.0,0.0
0,55,-0.058887256702166726,-0.04587464805973803,-0.07248133186436528,0.0,0.0,0.0
0,56,-0.05905863630799364,-0.04633982127555392,-0.07253029746603011,0.0,0.0,0.0
0,57,-0.05930958501652589,-0.046352062675970127,-0.07278124617456237,0.0,0.0,0.0
0,58,-0.05886889460154242,-0.04618680377035132,-0.07268943567144082,0.0,0.0,0.0
0,59,-0.05905251560778553,-0.04622964867180805,-0.07279348757497858,0.0,0.0,0.0
0,60,-0.059144326110907086,-0.04626025217284858,-0.07284857387685151,0.0,0.0,0.0
0,61,-0.05897906720528828,-0.0464683559799241,-0.07251805606561391,0.0,0.0,0.0
0,62,-0.05919329171257191,-0.04634594197576203,-0.07230383155833028,0.0,0.0,0.0
