values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06924348145427836,-0.041834985922389524,-0.0877769616844167,0.0,0.0,0.0
0,1,-0.06923124005386216,-0.04199412412780022,-0.08780144448524911,0.0,0.0,0.0
0,2,-0.06932917125719182,-0.041792141020932795,-0.08767903048108704,0.0,0.0,0.0
0,3,-0.06932917125719182,-0.041792141020932795,-0.08767903048108704,0.0,0.0,0.0
0,4,-0.06921287795323786,-0.04166972701677072,-0.08766678908067083,0.0,0.0,0.0
0,5,-0.06910270534949198,-0.04151058881136002,-0.08759334067817358,0.0,0.0,0.0
0,6,-0.06910270534949198,-0.04151058881136002,-0.08759334067817358,0.0,0.0,0.0
0,7,-0.06920675725302974,-0.042018606928632636,-0.08749540947484392,0.0,0.0,0.0
0,8,-0.0692924470559432,-0.041877830823846246,-0.08763618557963031,0.0,0.0,0.0
0,9,-0.06919451585261353,-0.04173093401885176,-0.08767290978087892,0.0,0.0,0.0
0,10,-0.06919451585261353,-0.04173093401885176,-0.08767290978087892,0.0,0.0,0.0
0,11,-0.06916391235157301,-0.041547313012608646,-0.08784428938670584,0.0,0.0,0.0
0,12,-0.0689741706451218,-0.041975762027175914,-0.0877892030848329,0.0,0.0,0.0
0,13,-0.0689741706451218,-0.041975762027175914,-0.0877892030848329,0.0,0.0,0.0
0,14,-0.0691271881503244,-0.04177377892030849,-0.08766678908067083,0.0,0.0,0.0
0,15,-0.06917615375198923,-0.0421165381319623,-0.08788101358795446,0.0,0.0,0.0
0,16,-0.06917615375198923,-0.0421165381319623,-0.08788101358795446,0.0,0.0,0.0
0,17,-0.06899253274574611,-0.04193903782592728,-0.08770963398212756,0.0,0.0,0.0
0,18,-0.06910270534949198,-0.04155955441302485,-0.08776472028400048,0.0,0.0,0.0
0,19,-0.06910270534949198,-0.04155955441302485,-0.08776472028400048,0.0,0.0,0.0
0,20,-0.06901701554657853,-0.041865589423430036,-0.0874770473742196,0.0,0.0,0.0
0,21,-0.06913330885053251,-0.04214102093279471,-0.08777084098420859,0.0,0.0,0.0
0,22,-0.06913330885053251,-0.04214102093279471,-0.08777084098420859,0.0,0.0,0.0
0,23,-0.06913942955074061,-0.041932917125719185,-0.08770351328191946,0.0,0.0,0.0
0,24,-0.06934753335781614,-0.041822744521973314,-0.08736687477047375,0.0,0.0,0.0
0,25,-0.06934753335781614,-0.041822744521973314,-0.08736687477047375,0.0,0.0,0.0
0,26,-0.06935365405802424,-0.04164524421593831,-0.0874525645733872,0.0,0.0,0.0
0,27,-0.06951891296364304,-0.04165748561635451,-0.08771575468233565,0.0,0.0,0.0
0,28,-0.06951891296364304,-0.04165748561635451,-0.08771575468233565,0.0,0.0,0.0
0,29,-0.06913330885053251,-0.04192679642551107,-0.08742196107234668,0.0,0.0,0.0
0,30,-0.06917003305178113,-0.041865589423430036,-0.08785041008691394,0.0,0.0,0.0
0,31,-0.06919451585261353,-0.04172481331864365,-0.08783204798628963,0.0,0.0,0.0
0,32,-0.06919451585261353,-0.04172481331864365,-0.08783204798628963,0.0,0.0,0.0
0,33,-0.06913330885053251,-0.0417982617211409,-0.08732402986901702,0.0,0.0,0.0
0,34,-0.06910270534949198,-0.04166972701677072,-0.0877830823846248,0.0,0.0,0.0
0,35,-0.06910270534949198,-0.04166972701677072,-0.0877830823846248,0.0,0.0,0.0
0,36,-0.06931080915656751,-0.04198800342759212,-0.08750153017505202,0.0,0.0,0.0
0,37,-0.06917615375198923,-0.04176765822010038,-0.08748316807442771,0.0,0.0,0.0
0,38,-0.06917615375198923,-0.04176765822010038,-0.08748316807442771,0.0,0.0,0.0
0,39,-0.06908434324886767,-0.04194515852613539,-0.08740971967193047,0.0,0.0,0.0
0,40,-0.06915779165136492,-0.04167584771697882,-0.08775859958379238,0.0,0.0,0.0
0,41,-0.06915779165136492,-0.04167584771697882,-0.08775859958379238,0.0,0.0,0.0
0,42,-0.06921287795323786,-0.04187171012363815,-0.08742808177255477,0.0,0.0,0.0
0,43,-0.06928020565552699,-0.041651364916146405,-0.08765454768025463,0.0,0.0,0.0
0,44,-0.06928020565552699,-0.041651364916146405,-0.08765454768025463,0.0,0.0,0.0
0,45,-0.06915779165136492,-0.042165503733627124,-0.08776472028400048,0.0,0.0,0.0
0,46,-0.06907822254865956,-0.04188395152405435,-0.08755661647692496,0.0,0.0,0.0
0,47,-0.06907822254865956,-0.04188395152405435,-0.08755661647692496,0.0,0.0,0.0
0,48,-0.06923124005386216,-0.04171257191822745,-0.08771575468233565,0.0,0.0,0.0
0,49,-0.06931080915656751,-0.04158403721385727,-0.08748928877463583,0.0,0.0,0.0
0,50,-0.06931080915656751,-0.04158403721385727,-0.08748928877463583,0.0,0.0,0.0
0,51,-0.06926796425511078,-0.041553433712816744,-0.08776472028400048,0.0,0.0,0.0
0,52,-0.06905373974782715,-0.04165748561635451,-0.08768515118129513,0.0,0.0,0.0
0,53,-0.06909046394907578,-0.04171869261843555,-0.08782592728608153,0.0,0.0,0.0
0,54,-0.06909046394907578,-0.04171869261843555,-0.08782592728608153,0.0,0.0,0.0
0,55,-0.0692740849553189,-0.041651364916146405,-0.0877892030848329,0.0,0.0,0.0
0,56,-0.06932305055698372,-0.04161464071489778,-0.08755661647692496,0.0,0.0,0.0
0,57,-0.06932305055698372,-0.04161464071489778,-0.08755661647692496,0.0,0.0,0.0
0,58,-0.06912106745011629,-0.04205533112988126,-0.08770963398212756,0.0,0.0,0.0
0,59,-0.06909658464928388,-0.04159015791406537,-0.08771575468233565,0.0,0.0,0.0
0,60,-0.06909658464928388,-0.04159015791406537,-0.08771575468233565,0.0,0.0,0.0
0,61,-0.06918227445219734,-0.04178602032072469,-0.08710980536173338,0.0,0.0,0.0
0,62,-0.0692924470559432,-0.04166972701677072,-0.08768515118129513,0.0,0.0,0.0
