values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05637776961684417,-0.053672420124862286,-0.08049332843677318,0.0,0.0,0.0
0,1,-0.05640225241767658,-0.05355000612070021,-0.0806953115436406,0.0,0.0,0.0
0,2,-0.05629820051413882,-0.05372138572652711,-0.08074427714530542,0.0,0.0,0.0
0,3,-0.056567511323295384,-0.05379483412902436,-0.08076875994613783,0.0,0.0,0.0
0,4,-0.056567511323295384,-0.05379483412902436,-0.08076875994613783,0.0,0.0,0.0
0,5,-0.056420614518300896,-0.05359897172236504,-0.08058513893989473,0.0,0.0,0.0
0,6,-0.05654302852246297,-0.05362345452319746,-0.08024237972824091,0.0,0.0,0.0
0,7,-0.05654302852246297,-0.05362345452319746,-0.08024237972824091,0.0,0.0,0.0
0,8,-0.056536907822254866,-0.05345207491737055,-0.08057901823968662,0.0,0.0,0.0
0,9,-0.05660423552454401,-0.05349491981882727,-0.08061574244093525,0.0,0.0,0.0
0,10,-0.05660423552454401,-0.05349491981882727,-0.08061574244093525,0.0,0.0,0.0
0,11,-0.05635940751621985,-0.05364793732402987,-0.08052393193781368,0.0,0.0,0.0
0,12,-0.05623087281184967,-0.05350716121924348,-0.08035255233198678,0.0,0.0,0.0
0,13,-0.05623087281184967,-0.05350716121924348,-0.08035255233198678,0.0,0.0,0.0
0,14,-0.05660423552454401,-0.0535438854204921,-0.0805484147386461,0.0,0.0,0.0
0,15,-0.05649406292079814,-0.05368466152527849,-0.08036479373240299,0.0,0.0,0.0
0,16,-0.05649406292079814,-0.05368466152527849,-0.08036479373240299,0.0,0.0,0.0
0,17,-0.056463459419757625,-0.05379483412902436,-0.08061574244093525,0.0,0.0,0.0
0,18,-0.05637776961684417,-0.053458195617578655,-0.08062798384135145,0.0,0.0,0.0
0,19,-0.05637776961684417,-0.053458195617578655,-0.08062798384135145,0.0,0.0,0.0
0,20,-0.056463459419757625,-0.053537764720284,-0.08062798384135145,0.0,0.0,0.0
0,21,-0.05656139062308728,-0.053458195617578655,-0.08060350104051903,0.0,0.0,0.0
0,22,-0.05656139062308728,-0.053458195617578655,-0.08060350104051903,0.0,0.0,0.0
0,23,-0.05662871832537643,-0.05389276533235402,-0.08017505202595177,0.0,0.0,0.0
0,24,-0.05663483902558453,-0.05361733382298935,-0.08042600073448403,0.0,0.0,0.0
0,25,-0.05661035622475211,-0.05378871342881626,-0.0803709144326111,0.0,0.0,0.0
0,26,-0.05661035622475211,-0.05378871342881626,-0.0803709144326111,0.0,0.0,0.0
0,27,-0.05667156322683316,-0.053733627126943316,-0.0804015179336516,0.0,0.0,0.0
0,28,-0.05646958011996572,-0.05359897172236504,-0.08045048353531645,0.0,0.0,0.0
0,29,-0.05646958011996572,-0.05359897172236504,-0.08045048353531645,0.0,0.0,0.0
0,30,-0.056506304321214354,-0.053672420124862286,-0.08041375933406782,0.0,0.0,0.0
0,31,-0.05640837311788469,-0.053678540825070384,-0.08048108703635695,0.0,0.0,0.0
0,32,-0.05640837311788469,-0.053678540825070384,-0.08048108703635695,0.0,0.0,0.0
0,33,-0.05641449381809279,-0.053568368221324526,-0.08076263924592973,0.0,0.0,0.0
0,34,-0.0562675970130983,-0.05384992043089729,-0.08029746603011384,0.0,0.0,0.0
0,35,-0.0562675970130983,-0.05384992043089729,-0.08029746603011384,0.0,0.0,0.0
0,36,-0.05651854572163055,-0.0536969029256947,-0.08053617333822989,0.0,0.0,0.0
0,37,-0.05664708042600074,-0.053813196229648676,-0.08051781123760558,0.0,0.0,0.0
0,38,-0.05664708042600074,-0.053813196229648676,-0.08051781123760558,0.0,0.0,0.0
0,39,-0.056598114824335896,-0.05365405802423797,-0.08075651854572163,0.0,0.0,0.0
0,40,-0.05650018362100624,-0.05358673032194883,-0.08063410454155956,0.0,0.0,0.0
0,41,-0.05650018362100624,-0.05358673032194883,-0.08063410454155956,0.0,0.0,0.0
0,42,-0.05630432121434692,-0.05372750642673522,-0.08062798384135145,0.0,0.0,0.0
0,43,-0.05664708042600074,-0.05361733382298935,-0.08089729465050802,0.0,0.0,0.0
0,44,-0.05664708042600074,-0.05361733382298935,-0.08089729465050802,0.0,0.0,0.0
0,45,-0.056506304321214354,-0.05368466152527849,-0.0805545354388542,0.0,0.0,0.0
0,46,-0.056536907822254866,-0.05383155833027299,-0.08064022524176766,0.0,0.0,0.0
0,47,-0.05662259762516832,-0.0536907822254866,-0.08041375933406782,0.0,0.0,0.0
0,48,-0.05661035622475211,-0.05372750642673522,-0.08065858734239198,0.0,0.0,0.0
0,49,-0.05647570082017382,-0.0535438854204921,-0.08051781123760558,0.0,0.0,0.0
0,50,-0.056506304321214354,-0.0535438854204921,-0.08039539723344351,0.0,0.0,0.0
0,51,-0.05640837311788469,-0.05349491981882727,-0.08053005263802179,0.0,0.0,0.0
0,52,-0.05640837311788469,-0.05349491981882727,-0.08068919084343248,0.0,0.0,0.0
0,53,-0.056818460031827646,-0.05347655771820296,-0.08068919084343248,0.0,0.0,0.0
0,54,-0.05657363202350348,-0.053501040519035384,-0.08063410454155956,0.0,0.0,0.0
0,55,-0.0565858734239197,-0.053672420124862286,-0.0803892765332354,0.0,0.0,0.0
0,56,-0.05662871832537643,-0.0537091443261109,-0.08061574244093525,0.0,0.0,0.0
0,57,-0.05640837311788469,-0.0536969029256947,-0.08064634594197576,0.0,0.0,0.0
0,58,-0.05637164891663606,-0.05338474721508141,-0.0803892765332354,0.0,0.0,0.0
0,59,-0.0565919941241278,-0.053574488921532624,-0.08045660423552455,0.0,0.0,0.0
0,60,-0.056481821520381933,-0.05359897172236504,-0.0804015179336516,0.0,0.0,0.0
0,61,-0.05650018362100624,-0.053733627126943316,-0.08068919084343248,0.0,0.0,0.0
0,62,-0.0565919941241278,-0.05386828253152161,-0.08024850042844901,0.0,0.0,0.0
