values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05832415228302118,-0.056953115436405924,-0.08173583057901825,0.0,0.0,0.0
0,1,-0.058544497490512916,-0.057167339943689555,-0.08163177867548047,0.0,0.0,0.0
0,2,-0.05848329048843187,-0.05690414983474109,-0.08158281307381564,0.0,0.0,0.0
0,3,-0.058544497490512916,-0.05670216672787367,-0.08115436405924838,0.0,0.0,0.0
0,4,-0.058434324886767045,-0.05689802913453299,-0.08169910637776961,0.0,0.0,0.0
0,5,-0.05842208348635084,-0.05679397723099523,-0.08159505447423185,0.0,0.0,0.0
0,6,-0.058507773289264285,-0.05697147753703023,-0.08163789937568858,0.0,0.0,0.0
0,7,-0.058262945280940136,-0.05719182274452197,-0.08146651976986166,0.0,0.0,0.0
0,8,-0.058262945280940136,-0.05684294283266006,-0.08156445097319134,0.0,0.0,0.0
0,9,-0.05831191088260497,-0.05684294283266006,-0.08156445097319134,0.0,0.0,0.0
0,10,-0.05824458318031582,-0.056959236136614036,-0.08142367486840495,0.0,0.0,0.0
0,11,-0.05858122169176154,-0.057106132941608524,-0.08144203696902926,0.0,0.0,0.0
0,12,-0.05847104908801567,-0.05699596033786265,-0.08175419267964255,0.0,0.0,0.0
0,13,-0.05842820418655894,-0.05690414983474109,-0.08161953727506427,0.0,0.0,0.0
0,14,-0.05827518668135635,-0.05712449504223284,-0.08169910637776961,0.0,0.0,0.0
0,15,-0.05847716978822377,-0.057161219243481456,-0.08133186436528339,0.0,0.0,0.0
0,16,-0.0586791528950912,-0.057020443138695066,-0.08124617456236993,0.0,0.0,0.0
0,17,-0.05856898029134533,-0.05668992532745746,-0.08154608887256702,0.0,0.0,0.0
0,18,-0.058415962786142736,-0.05708777084098421,-0.08146039906965356,0.0,0.0,0.0
0,19,-0.05853837679030481,-0.056824580732035744,-0.08171746847839392,0.0,0.0,0.0
0,20,-0.05847104908801567,-0.056818460031827646,-0.08161341657485617,0.0,0.0,0.0
0,21,-0.058587342391969645,-0.057179581344105765,-0.08152772677194271,0.0,0.0,0.0
0,22,-0.05825070388052393,-0.05678785653078712,-0.08159505447423185,0.0,0.0,0.0
0,23,-0.05825070388052393,-0.05678785653078712,-0.08159505447423185,0.0,0.0,0.0
0,24,-0.058550618190721014,-0.05704492593952748,-0.08169910637776961,0.0,0.0,0.0
0,25,-0.05833639368343738,-0.05683070143224385,-0.08163177867548047,0.0,0.0,0.0
0,26,-0.05844044558697516,-0.05684906353286816,-0.08163789937568858,0.0,0.0,0.0
0,27,-0.05832415228302118,-0.05700208103807075,-0.08176031337985065,0.0,0.0,0.0
0,28,-0.05844044558697516,-0.05671440812828987,-0.08177255478026686,0.0,0.0,0.0
0,29,-0.05863630799363447,-0.05676949443016281,-0.08146651976986166,0.0,0.0,0.0
0,30,-0.05837311788468601,-0.05686742563349247,-0.08189496878442894,0.0,0.0,0.0
0,31,-0.05847104908801567,-0.05683682213245195,-0.08107479495654303,0.0,0.0,0.0
0,32,-0.05850165258905619,-0.05699596033786265,-0.08164402007589669,0.0,0.0,0.0
0,33,-0.05825682458073204,-0.05680009793120333,-0.08146651976986166,0.0,0.0,0.0
0,34,-0.05846492838780757,-0.05662259762516832,-0.0816685028767291,0.0,0.0,0.0
0,35,-0.05847716978822377,-0.05705104663973558,-0.08171134777818582,0.0,0.0,0.0
0,36,-0.0583608764842698,-0.05684906353286816,-0.08129514016403476,0.0,0.0,0.0
0,37,-0.05839147998531032,-0.057136736442649036,-0.081839882482556,0.0,0.0,0.0
0,38,-0.058434324886767045,-0.05694699473619782,-0.08171134777818582,0.0,0.0,0.0
0,39,-0.05849553188884808,-0.05703268453911128,-0.08162565797527237,0.0,0.0,0.0
0,40,-0.05849553188884808,-0.05703268453911128,-0.08162565797527237,0.0,0.0,0.0
0,41,-0.05857510099155343,-0.05689802913453299,-0.0816685028767291,0.0,0.0,0.0
0,42,-0.05831803158281308,-0.05717346064389767,-0.08179703758109927,0.0,0.0,0.0
0,43,-0.05837311788468601,-0.05694699473619782,-0.08169298567756152,0.0,0.0,0.0
0,44,-0.0585138939894724,-0.05694087403598972,-0.08179703758109927,0.0,0.0,0.0
0,45,-0.05817113477781858,-0.05714285714285714,-0.08163177867548047,0.0,0.0,0.0
0,46,-0.0585200146896805,-0.05700820173827886,-0.08161953727506427,0.0,0.0,0.0
0,47,-0.058232341779899624,-0.05698983963765455,-0.08160729587464806,0.0,0.0,0.0
0,48,-0.058434324886767045,-0.056959236136614036,-0.08153384747215081,0.0,0.0,0.0
0,49,-0.05823846248010772,-0.05708777084098421,-0.08160117517443996,0.0,0.0,0.0
0,50,-0.05860570449259396,-0.057075529440568,-0.08146651976986166,0.0,0.0,0.0
0,51,-0.05844044558697516,-0.056959236136614036,-0.08172970987881013,0.0,0.0,0.0
0,52,-0.05824458318031582,-0.05667156322683316,-0.08127065736320235,0.0,0.0,0.0
0,53,-0.0583608764842698,-0.056965356836822134,-0.0815154853715265,0.0,0.0,0.0
0,54,-0.058415962786142736,-0.057020443138695066,-0.08153996817235892,0.0,0.0,0.0
0,55,-0.05846492838780757,-0.05703268453911128,-0.08152772677194271,0.0,0.0,0.0
0,56,-0.05846492838780757,-0.05700820173827886,-0.08158893377402375,0.0,0.0,0.0
0,57,-0.058434324886767045,-0.05700820173827886,-0.08177867548047497,0.0,0.0,0.0
0,58,-0.05827518668135635,-0.05701432243848696,-0.08177867548047497,0.0,0.0,0.0
0,59,-0.058489411188639984,-0.05714897784306525,-0.0814971232709022,0.0,0.0,0.0
0,60,-0.05853837679030481,-0.05701432243848696,-0.08170522707797771,0.0,0.0,0.0
0,61,-0.0585261353898886,-0.05685518423307626,-0.08157669237360754,0.0,0.0,0.0
0,62,-0.0585200146896805,-0.05704492593952748,-0.08157669237360754,0.0,0.0,0.0
0,63,-0.05828130738156445,-0.0567633737299547,-0.08138695066715632,0.0,0.0,0.0
