values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059676827029012114,-0.046094993267229774,-0.08736687477047375,0.0,0.0,0.0
0,1,-0.05971967193046884,-0.046021544864732526,-0.08748928877463583,0.0,0.0,0.0
0,2,-0.059670706328804016,-0.045923613661402865,-0.08737911617088995,0.0,0.0,0.0
0,3,-0.05976863753213367,-0.04601542416452442,-0.087617823479006,0.0,0.0,0.0
0,4,-0.05940751621985555,-0.046150079569102706,-0.08717101236381442,0.0,0.0,0.0
0,5,-0.05952380952380952,-0.0459786999632758,-0.08751377157546823,0.0,0.0,0.0
0,6,-0.059542171624433836,-0.04587464805973803,-0.08720773656506305,0.0,0.0,0.0
0,7,-0.059542171624433836,-0.04587464805973803,-0.08712204676214959,0.0,0.0,0.0
0,8,-0.0596523442281797,-0.04583180315828131,-0.08712204676214959,0.0,0.0,0.0
0,9,-0.05955441302485004,-0.045941975762027173,-0.08753213367609256,0.0,0.0,0.0
0,10,-0.05962786142734729,-0.04607051046639736,-0.08757497857754927,0.0,0.0,0.0
0,11,-0.0596523442281797,-0.04610723466764598,-0.08685885665320112,0.0,0.0,0.0
0,12,-0.05975027543150937,-0.045941975762027173,-0.08760558207858979,0.0,0.0,0.0
0,13,-0.05973191333088505,-0.045954217162443384,-0.08726282286693597,0.0,0.0,0.0
0,14,-0.059585016525890565,-0.04610723466764598,-0.0872995470681846,0.0,0.0,0.0
0,15,-0.05950544742318521,-0.04587464805973803,-0.08723221936589545,0.0,0.0,0.0
0,16,-0.059670706328804016,-0.046137838168686496,-0.08759334067817358,0.0,0.0,0.0
0,17,-0.05954829232464194,-0.04627249357326478,-0.0874525645733872,0.0,0.0,0.0
0,18,-0.05960949932672298,-0.04611947606806219,-0.0874709266740115,0.0,0.0,0.0
0,19,-0.05956053372505815,-0.04619904517076753,-0.08769739258171136,0.0,0.0,0.0
0,20,-0.05956053372505815,-0.04619904517076753,-0.08758109927775738,0.0,0.0,0.0
0,21,-0.05953605092422574,-0.04605826906598115,-0.08758109927775738,0.0,0.0,0.0
0,22,-0.05962174072713918,-0.04634594197576203,-0.08763618557963031,0.0,0.0,0.0
0,23,-0.059689068429428324,-0.0461439588688946,-0.08732402986901702,0.0,0.0,0.0
0,24,-0.05975027543150937,-0.04578283755661648,-0.08758721997796548,0.0,0.0,0.0
0,25,-0.0596401028277635,-0.046125596768270286,-0.08726282286693597,0.0,0.0,0.0
0,26,-0.059829844534214714,-0.046082751866813564,-0.08763618557963031,0.0,0.0,0.0
0,27,-0.059829844534214714,-0.046082751866813564,-0.08739135757130616,0.0,0.0,0.0
0,28,-0.05955441302485004,-0.04619904517076753,-0.08739135757130616,0.0,0.0,0.0
0,29,-0.0598114824335904,-0.04622964867180805,-0.08720773656506305,0.0,0.0,0.0
0,30,-0.059542171624433836,-0.04625413147264047,-0.0874464438731791,0.0,0.0,0.0
0,31,-0.059670706328804016,-0.0461317174684784,-0.08738523687109805,0.0,0.0,0.0
0,32,-0.059676827029012114,-0.046168441669727014,-0.08745868527359531,0.0,0.0,0.0
0,33,-0.059529930224017626,-0.04617456236993512,-0.08755049577671685,0.0,0.0,0.0
0,34,-0.059370792018606934,-0.04615620026931081,-0.08735463337005753,0.0,0.0,0.0
0,35,-0.059646223527971595,-0.04615620026931081,-0.087617823479006,0.0,0.0,0.0
0,36,-0.05986044803525523,-0.045941975762027173,-0.08748928877463583,0.0,0.0,0.0
0,37,-0.05984208593463092,-0.04611335536785408,-0.08753213367609256,0.0,0.0,0.0
0,38,-0.05976251683192557,-0.045941975762027173,-0.08753213367609256,0.0,0.0,0.0
0,39,-0.05934630921777452,-0.046137838168686496,-0.08740359897172237,0.0,0.0,0.0
0,40,-0.05966458562859591,-0.04585016525890562,-0.08751989227567633,0.0,0.0,0.0
0,41,-0.05952380952380952,-0.045893010160362346,-0.08776472028400048,0.0,0.0,0.0
0,42,-0.05957889582568245,-0.046094993267229774,-0.08715877096339822,0.0,0.0,0.0
0,43,-0.05955441302485004,-0.045941975762027173,-0.08752601297588444,0.0,0.0,0.0
0,44,-0.05977475823234178,-0.04600318276410821,-0.08763006487942221,0.0,0.0,0.0
0,45,-0.05977475823234178,-0.04600318276410821,-0.08740359897172237,0.0,0.0,0.0
0,46,-0.05920553311298813,-0.046082751866813564,-0.08740359897172237,0.0,0.0,0.0
0,47,-0.05962174072713918,-0.046180683070143225,-0.08755661647692496,0.0,0.0,0.0
0,48,-0.05962786142734729,-0.046094993267229774,-0.08739135757130616,0.0,0.0,0.0
0,49,-0.05970130982984453,-0.045923613661402865,-0.08763006487942221,0.0,0.0,0.0
0,50,-0.059689068429428324,-0.04619904517076753,-0.08734239196964133,0.0,0.0,0.0
0,51,-0.059676827029012114,-0.045966458562859594,-0.08751989227567633,0.0,0.0,0.0
0,52,-0.05941363692006365,-0.04594809646223528,-0.08707920186069287,0.0,0.0,0.0
0,53,-0.05962174072713918,-0.04599706206390011,-0.08766678908067083,0.0,0.0,0.0
0,54,-0.059689068429428324,-0.04602766556494063,-0.08740971967193047,0.0,0.0,0.0
0,55,-0.0596523442281797,-0.04617456236993512,-0.08750153017505202,0.0,0.0,0.0
0,56,-0.05949320602276901,-0.04607663116660546,-0.08753825437630065,0.0,0.0,0.0
0,57,-0.05949320602276901,-0.04607663116660546,-0.08753825437630065,0.0,0.0,0.0
0,58,-0.059884930836087646,-0.04585016525890562,-0.08743420247276287,0.0,0.0,0.0
0,59,-0.059572775125474355,-0.04594809646223528,-0.08733627126943322,0.0,0.0,0.0
0,60,-0.059585016525890565,-0.04590525156077856,-0.08774023748316807,0.0,0.0,0.0
0,61,-0.059542171624433836,-0.04585628595911372,-0.0874464438731791,0.0,0.0,0.0
0,62,-0.05965846492838781,-0.045893010160362346,-0.0874648059738034,0.0,0.0,0.0
0,63,-0.059529930224017626,-0.04585628595911372,-0.08743420247276287,0.0,0.0,0.0
