values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05875260129758845,-0.04411800710001224,-0.06751132329538499,0.0,0.0,0.0
0,1,-0.058746480597380336,-0.044001713796058266,-0.06743175419267963,0.0,0.0,0.0
0,2,-0.058746480597380336,-0.04398335169543396,-0.06694821887623945,0.0,0.0,0.0
0,3,-0.05885053250091811,-0.04398335169543396,-0.06694821887623945,0.0,0.0,0.0
0,4,-0.05885665320112621,-0.04398335169543396,-0.06749296119476068,0.0,0.0,0.0
0,5,-0.05871587709633982,-0.044056800097931205,-0.06740727139184723,0.0,0.0,0.0
0,6,-0.05871587709633982,-0.044056800097931205,-0.06740727139184723,0.0,0.0,0.0
0,7,-0.05883829110050189,-0.04392214469335292,-0.06760313379850655,0.0,0.0,0.0
0,8,-0.058746480597380336,-0.0440506793977231,-0.06737054719059861,0.0,0.0,0.0
0,9,-0.058746480597380336,-0.0440506793977231,-0.06737054719059861,0.0,0.0,0.0
0,10,-0.05891173950299914,-0.04398335169543396,-0.06745011629330395,0.0,0.0,0.0
0,11,-0.05878320479862896,-0.04374464438731791,-0.06744399559309586,0.0,0.0,0.0
0,12,-0.05878320479862896,-0.04374464438731791,-0.06744399559309586,0.0,0.0,0.0
0,13,-0.058905618802791035,-0.04403843799730689,-0.06729097808789325,0.0,0.0,0.0
0,14,-0.05880768759946138,-0.04398335169543396,-0.06745623699351205,0.0,0.0,0.0
0,15,-0.05880768759946138,-0.04398335169543396,-0.06745623699351205,0.0,0.0,0.0
0,16,-0.05875872199779655,-0.044013955196474476,-0.06749296119476068,0.0,0.0,0.0
0,17,-0.058544497490512916,-0.044326110907087775,-0.06745623699351205,0.0,0.0,0.0
0,18,-0.058544497490512916,-0.044326110907087775,-0.06745623699351205,0.0,0.0,0.0
0,19,-0.05860570449259396,-0.04385481699106378,-0.06746235769372017,0.0,0.0,0.0
0,20,-0.058770963398212764,-0.043958868894601544,-0.06718080548414739,0.0,0.0,0.0
0,21,-0.058770963398212764,-0.043958868894601544,-0.06718080548414739,0.0,0.0,0.0
0,22,-0.05865467009425879,-0.04376912718815033,-0.06743787489288774,0.0,0.0,0.0
0,23,-0.058862773901334306,-0.04444852491124985,-0.06729097808789325,0.0,0.0,0.0
0,24,-0.058862773901334306,-0.04444852491124985,-0.06729097808789325,0.0,0.0,0.0
0,25,-0.058556738890929126,-0.04387929979189619,-0.06729097808789325,0.0,0.0,0.0
0,26,-0.05883829110050189,-0.04400783449626637,-0.06740727139184723,0.0,0.0,0.0
0,27,-0.05882604970008569,-0.04386705839147999,-0.06770718570204431,0.0,0.0,0.0
0,28,-0.05882604970008569,-0.04386705839147999,-0.06770718570204431,0.0,0.0,0.0
0,29,-0.058770963398212764,-0.04394050679397723,-0.06746847839392826,0.0,0.0,0.0
0,30,-0.05883829110050189,-0.04425878320479863,-0.06722365038560411,0.0,0.0,0.0
0,31,-0.05883829110050189,-0.04425878320479863,-0.06722365038560411,0.0,0.0,0.0
0,32,-0.05880768759946138,-0.04400783449626637,-0.06702166727873668,0.0,0.0,0.0
0,33,-0.05853837679030481,-0.04416697270167707,-0.06729709878810136,0.0,0.0,0.0
0,34,-0.05853837679030481,-0.04416697270167707,-0.06729709878810136,0.0,0.0,0.0
0,35,-0.05882604970008569,-0.04420369690292569,-0.06742563349247153,0.0,0.0,0.0
0,36,-0.05875872199779655,-0.043818092789815154,-0.06730934018851756,0.0,0.0,0.0
0,37,-0.05875872199779655,-0.043818092789815154,-0.06730934018851756,0.0,0.0,0.0
0,38,-0.05859958379238585,-0.04443628351083364,-0.06722365038560411,0.0,0.0,0.0
0,39,-0.05872199779654792,-0.04420369690292569,-0.06718080548414739,0.0,0.0,0.0
0,40,-0.05872199779654792,-0.04420369690292569,-0.06718080548414739,0.0,0.0,0.0
0,41,-0.058728118496756035,-0.044087403598971724,-0.06745623699351205,0.0,0.0,0.0
0,42,-0.058936222303831554,-0.04413636920063656,-0.06730321948830946,0.0,0.0,0.0
0,43,-0.058936222303831554,-0.04413636920063656,-0.06887011874158404,0.0,0.0,0.0
0,44,-0.05870975639613172,-0.04393438609376913,-0.06751132329538499,0.0,0.0,0.0
0,45,-0.058409842085934624,-0.04378136858856653,-0.06732770228914188,0.0,0.0,0.0
0,46,-0.058905618802791035,-0.04434447300771208,-0.06716856408373117,0.0,0.0,0.0
0,47,-0.058905618802791035,-0.04434447300771208,-0.06716856408373117,0.0,0.0,0.0
0,48,-0.05853837679030481,-0.0442098176031338,-0.06726037458685273,0.0,0.0,0.0
0,49,-0.05861182519280206,-0.04395274819439344,-0.06754804749663361,0.0,0.0,0.0
0,50,-0.05861182519280206,-0.04395274819439344,-0.06754804749663361,0.0,0.0,0.0
0,51,-0.05871587709633982,-0.044173093401885175,-0.06727261598726894,0.0,0.0,0.0
0,52,-0.05846492838780757,-0.04398335169543396,-0.06731546088872567,0.0,0.0,0.0
0,53,-0.05846492838780757,-0.04398335169543396,-0.06731546088872567,0.0,0.0,0.0
0,54,-0.05864242869384258,-0.044001713796058266,-0.06716856408373117,0.0,0.0,0.0
0,55,-0.058789325498837065,-0.04387929979189619,-0.0672114089851879,0.0,0.0,0.0
0,56,-0.058789325498837065,-0.04387929979189619,-0.0672114089851879,0.0,0.0,0.0
0,57,-0.05867303219488309,-0.04419145550250948,-0.06751744399559309,0.0,0.0,0.0
0,58,-0.05842208348635084,-0.044099644999387934,-0.06756028889704982,0.0,0.0,0.0
0,59,-0.05842208348635084,-0.044099644999387934,-0.06756028889704982,0.0,0.0,0.0
0,60,-0.05883829110050189,-0.04411800710001224,-0.06757865099767414,0.0,0.0,0.0
0,61,-0.05880768759946138,-0.043897661892520506,-0.06708287428081773,0.0,0.0,0.0
0,62,-0.05880768759946138,-0.043897661892520506,-0.06708287428081773,0.0,0.0,0.0
