values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06823356591994124,-0.05182396866201493,-0.08428816256579753,0.0,0.0,0.0
0,1,-0.06812339331619537,-0.05182396866201493,-0.08433100746725425,0.0,0.0,0.0
0,2,-0.06807442771453054,-0.05203207246909046,-0.08433712816746236,0.0,0.0,0.0
0,3,-0.06807442771453054,-0.05203207246909046,-0.08433712816746236,0.0,0.0,0.0
0,4,-0.06840494552576815,-0.05171991675847717,-0.08420859346309217,0.0,0.0,0.0
0,5,-0.06809891051536296,-0.05168319255722855,-0.08463092177745134,0.0,0.0,0.0
0,6,-0.06809891051536296,-0.052081038070755294,-0.08434936956787856,0.0,0.0,0.0
0,7,-0.06820908311910882,-0.052081038070755294,-0.08434936956787856,0.0,0.0,0.0
0,8,-0.06830701432243849,-0.051609744154731296,-0.08452686987391358,0.0,0.0,0.0
0,9,-0.06819072101848452,-0.051952503366385114,-0.08432488676704615,0.0,0.0,0.0
0,10,-0.06819072101848452,-0.051952503366385114,-0.08432488676704615,0.0,0.0,0.0
0,11,-0.06809891051536296,-0.05211776227200392,-0.08429428326600563,0.0,0.0,0.0
0,12,-0.06822132451952503,-0.052093279471171504,-0.08422083486350838,0.0,0.0,0.0
0,13,-0.06822132451952503,-0.052093279471171504,-0.08422083486350838,0.0,0.0,0.0
0,14,-0.06809891051536296,-0.05207491737054719,-0.08415962786142735,0.0,0.0,0.0
0,15,-0.06842942832660057,-0.051952503366385114,-0.08457583547557841,0.0,0.0,0.0
0,16,-0.06842942832660057,-0.051952503366385114,-0.08457583547557841,0.0,0.0,0.0
0,17,-0.06797037581099277,-0.0517750030603501,-0.08452686987391358,0.0,0.0,0.0
0,18,-0.06827029012118987,-0.051750520259517686,-0.08434936956787856,0.0,0.0,0.0
0,19,-0.06827029012118987,-0.051750520259517686,-0.08434936956787856,0.0,0.0,0.0
0,20,-0.06826416942098176,-0.05198310686742563,-0.08439221446933529,0.0,0.0,0.0
0,21,-0.06818460031827642,-0.05197086546700943,-0.08431876606683805,0.0,0.0,0.0
0,22,-0.06818460031827642,-0.05197086546700943,-0.08431876606683805,0.0,0.0,0.0
0,23,-0.06823356591994124,-0.051946382666177016,-0.08444730077120823,0.0,0.0,0.0
0,24,-0.06806830701432244,-0.05182396866201493,-0.08426980046517321,0.0,0.0,0.0
0,25,-0.06806830701432244,-0.05182396866201493,-0.08426980046517321,0.0,0.0,0.0
0,26,-0.06787244460766312,-0.05191577916513649,-0.08433712816746236,0.0,0.0,0.0
0,27,-0.06820296241890073,-0.051952503366385114,-0.08439221446933529,0.0,0.0,0.0
0,28,-0.06820296241890073,-0.051891296364304076,-0.08400661035622475,0.0,0.0,0.0
0,29,-0.06825804872077365,-0.051891296364304076,-0.08400661035622475,0.0,0.0,0.0
0,30,-0.06808666911494675,-0.051805606561390626,-0.08466764597869997,0.0,0.0,0.0
0,31,-0.06838046272493573,-0.05198922756763373,-0.0840923001591382,0.0,0.0,0.0
0,32,-0.06838046272493573,-0.05198922756763373,-0.0840923001591382,0.0,0.0,0.0
0,33,-0.06800097931203329,-0.052007589668258046,-0.08449626637287305,0.0,0.0,0.0
0,34,-0.06819072101848452,-0.052154486473252534,-0.08434936956787856,0.0,0.0,0.0
0,35,-0.06819072101848452,-0.052154486473252534,-0.08434936956787856,0.0,0.0,0.0
0,36,-0.0679887379116171,-0.05200146896804995,-0.0842391969641327,0.0,0.0,0.0
0,37,-0.06803158281307382,-0.0519218998653446,-0.0844228179703758,0.0,0.0,0.0
0,38,-0.06803158281307382,-0.0519218998653446,-0.0844228179703758,0.0,0.0,0.0
0,39,-0.06821520381931692,-0.05196474476680132,-0.08455747337495409,0.0,0.0,0.0
0,40,-0.06804382421349002,-0.05196474476680132,-0.08447178357204063,0.0,0.0,0.0
0,41,-0.06804382421349002,-0.05196474476680132,-0.08447178357204063,0.0,0.0,0.0
0,42,-0.06818460031827642,-0.05198922756763373,-0.08400048965601666,0.0,0.0,0.0
0,43,-0.06808666911494675,-0.051976986167217534,-0.08433100746725425,0.0,0.0,0.0
0,44,-0.06808666911494675,-0.051976986167217534,-0.08433100746725425,0.0,0.0,0.0
0,45,-0.06825192802056555,-0.051689313257436656,-0.08452686987391358,0.0,0.0,0.0
0,46,-0.06825804872077365,-0.0519218998653446,-0.08410454155955441,0.0,0.0,0.0
0,47,-0.06825804872077365,-0.0519218998653446,-0.08410454155955441,0.0,0.0,0.0
0,48,-0.06825192802056555,-0.051695433957644754,-0.08430652466642183,0.0,0.0,0.0
0,49,-0.06827029012118987,-0.051976986167217534,-0.0842330762639246,0.0,0.0,0.0
0,50,-0.06821520381931692,-0.051805606561390626,-0.08426367976496511,0.0,0.0,0.0
0,51,-0.06821520381931692,-0.051805606561390626,-0.08426367976496511,0.0,0.0,0.0
0,52,-0.06810503121557107,-0.05187293426367976,-0.08400661035622475,0.0,0.0,0.0
0,53,-0.06795201371036846,-0.05183008936222304,-0.08434324886767046,0.0,0.0,0.0
0,54,-0.06795201371036846,-0.05183008936222304,-0.08434324886767046,0.0,0.0,0.0
0,55,-0.06810503121557107,-0.0517627616599339,-0.08409842085934631,0.0,0.0,0.0
0,56,-0.06813563471661158,-0.05196474476680132,-0.08397600685518423,0.0,0.0,0.0
0,57,-0.06813563471661158,-0.05196474476680132,-0.08397600685518423,0.0,0.0,0.0
0,58,-0.06811727261598727,-0.051976986167217534,-0.08421471416330029,0.0,0.0,0.0
0,59,-0.06812951401640348,-0.051891296364304076,-0.08434324886767046,0.0,0.0,0.0
0,60,-0.06812951401640348,-0.051891296364304076,-0.08434324886767046,0.0,0.0,0.0
0,61,-0.06834985922389522,-0.05206267597013098,-0.08434324886767046,0.0,0.0,0.0
0,62,-0.06820296241890073,-0.05197086546700943,-0.08410454155955441,0.0,0.0,0.0
