values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05703268453911128,-0.06232096951891296,-0.08146039906965356,0.0,0.0,0.0
0,1,-0.05715509854327335,-0.06241890072224262,-0.08155833027298323,0.0,0.0,0.0
0,2,-0.056934753335781615,-0.06227200391724813,-0.08133186436528339,0.0,0.0,0.0
0,3,-0.056934753335781615,-0.06227200391724813,-0.08133186436528339,0.0,0.0,0.0
0,4,-0.05698371893744645,-0.06225976251683193,-0.08152160607173461,0.0,0.0,0.0
0,5,-0.05698983963765455,-0.06252295262578039,-0.08157669237360754,0.0,0.0,0.0
0,6,-0.05698983963765455,-0.06252295262578039,-0.08157669237360754,0.0,0.0,0.0
0,7,-0.05701432243848696,-0.06230872811849676,-0.08124005386216183,0.0,0.0,0.0
0,8,-0.05708777084098421,-0.06231484881870486,-0.08148488187048598,0.0,0.0,0.0
0,9,-0.05708777084098421,-0.06231484881870486,-0.08148488187048598,0.0,0.0,0.0
0,10,-0.05700820173827886,-0.06228424531766434,-0.08129514016403476,0.0,0.0,0.0
0,11,-0.05701432243848696,-0.06224752111641572,-0.08153384747215081,0.0,0.0,0.0
0,12,-0.05701432243848696,-0.06224752111641572,-0.08153384747215081,0.0,0.0,0.0
0,13,-0.05700208103807075,-0.062253641816623816,-0.0814971232709022,0.0,0.0,0.0
0,14,-0.05709389154119231,-0.06234545231974538,-0.08125229526257803,0.0,0.0,0.0
0,15,-0.05709389154119231,-0.06234545231974538,-0.08125229526257803,0.0,0.0,0.0
0,16,-0.057308116048475945,-0.06251071122536418,-0.08155833027298323,0.0,0.0,0.0
0,17,-0.05678785653078712,-0.06238829722120211,-0.08137470926674012,0.0,0.0,0.0
0,18,-0.05711225364181662,-0.06246174562369935,-0.08127065736320235,0.0,0.0,0.0
0,19,-0.05711225364181662,-0.06246174562369935,-0.08127065736320235,0.0,0.0,0.0
0,20,-0.057026563838903165,-0.06252295262578039,-0.08117884686008078,0.0,0.0,0.0
0,21,-0.056959236136614036,-0.06231484881870486,-0.08133186436528339,0.0,0.0,0.0
0,22,-0.056959236136614036,-0.06231484881870486,-0.08133186436528339,0.0,0.0,0.0
0,23,-0.05714285714285714,-0.06231484881870486,-0.08076263924592973,0.0,0.0,0.0
0,24,-0.05699596033786265,-0.062382176520994,-0.08136858856653201,0.0,0.0,0.0
0,25,-0.05699596033786265,-0.062382176520994,-0.08136858856653201,0.0,0.0,0.0
0,26,-0.057063288040151795,-0.062082262210796914,-0.08136858856653201,0.0,0.0,0.0
0,27,-0.05714897784306525,-0.06236993512057779,-0.08161953727506427,0.0,0.0,0.0
0,28,-0.05714897784306525,-0.06236993512057779,-0.08161953727506427,0.0,0.0,0.0
0,29,-0.05712449504223284,-0.06225976251683193,-0.08148488187048598,0.0,0.0,0.0
0,30,-0.05719794344473008,-0.062382176520994,-0.0815154853715265,0.0,0.0,0.0
0,31,-0.05719794344473008,-0.062382176520994,-0.0815154853715265,0.0,0.0,0.0
0,32,-0.05710001224140041,-0.06225976251683193,-0.08123393316195374,0.0,0.0,0.0
0,33,-0.05698983963765455,-0.06227812461745623,-0.08155833027298323,0.0,0.0,0.0
0,34,-0.05698983963765455,-0.06227812461745623,-0.08155833027298323,0.0,0.0,0.0
0,35,-0.0569102705349492,-0.06210674501162933,-0.08141755416819683,0.0,0.0,0.0
0,36,-0.05717346064389767,-0.06228424531766434,-0.08133186436528339,0.0,0.0,0.0
0,37,-0.05717346064389767,-0.06228424531766434,-0.08133186436528339,0.0,0.0,0.0
0,38,-0.05733259884930836,-0.062192434814542785,-0.0813502264659077,0.0,0.0,0.0
0,39,-0.05700208103807075,-0.06210674501162933,-0.0813502264659077,0.0,0.0,0.0
0,40,-0.05714897784306525,-0.062339331619537273,-0.08155220957277512,0.0,0.0,0.0
0,41,-0.05714897784306525,-0.062339331619537273,-0.08155220957277512,0.0,0.0,0.0
0,42,-0.05721630554535438,-0.062296486718080545,-0.08111151915779166,0.0,0.0,0.0
0,43,-0.057167339943689555,-0.062290366017872446,-0.08131962296486718,0.0,0.0,0.0
0,44,-0.057167339943689555,-0.062290366017872446,-0.08131962296486718,0.0,0.0,0.0
0,45,-0.05689802913453299,-0.06230260741828865,-0.08142979556861304,0.0,0.0,0.0
0,46,-0.05711837434202473,-0.06234545231974538,-0.08141143346798874,0.0,0.0,0.0
0,47,-0.05711837434202473,-0.06234545231974538,-0.08141143346798874,0.0,0.0,0.0
0,48,-0.05711837434202473,-0.06227200391724813,-0.08147264047006977,0.0,0.0,0.0
0,49,-0.05687354633370058,-0.06224752111641572,-0.081662382176521,0.0,0.0,0.0
0,50,-0.05721630554535438,-0.062290366017872446,-0.08124005386216183,0.0,0.0,0.0
0,51,-0.057020443138695066,-0.062155710613294154,-0.08153384747215081,0.0,0.0,0.0
0,52,-0.05705716733994369,-0.062376055820785904,-0.08122169176153751,0.0,0.0,0.0
0,53,-0.056953115436405924,-0.0622107969151671,-0.08128901946382666,0.0,0.0,0.0
0,54,-0.05686742563349247,-0.062192434814542785,-0.08147876117027789,0.0,0.0,0.0
0,55,-0.0569102705349492,-0.062094503611213124,-0.08124005386216183,0.0,0.0,0.0
0,56,-0.057179581344105765,-0.06238829722120211,-0.08128901946382666,0.0,0.0,0.0
0,57,-0.05700820173827886,-0.06232096951891296,-0.08160117517443996,0.0,0.0,0.0
0,58,-0.05703880523931938,-0.06230260741828865,-0.08115436405924838,0.0,0.0,0.0
0,59,-0.05705716733994369,-0.062449504223283145,-0.08157057167339944,0.0,0.0,0.0
0,60,-0.057246909046394914,-0.06231484881870486,-0.08142367486840495,0.0,0.0,0.0
0,61,-0.057246909046394914,-0.06231484881870486,-0.08142367486840495,0.0,0.0,0.0
0,62,-0.05689190843432489,-0.06235157301995349,-0.08128289876361856,0.0,0.0,0.0
0,63,-0.05700208103807075,-0.06213734851266985,-0.08144203696902926,0.0,0.0,0.0
