values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05680621863141143,-0.04716611580364794,-0.06806218631411434,0.0,0.0,0.0
0,1,-0.05685518423307626,-0.04716611580364794,-0.068337617823479,0.0,0.0,0.0
0,2,-0.05676949443016281,-0.047221202105520874,-0.06821520381931692,0.0,0.0,0.0
0,3,-0.05684906353286816,-0.04712939160239931,-0.06820296241890073,0.0,0.0,0.0
0,4,-0.056665442526625046,-0.04728240910760191,-0.06806218631411434,0.0,0.0,0.0
0,5,-0.05665932182641694,-0.04746603011384502,-0.06821520381931692,0.0,0.0,0.0
0,6,-0.05691639123515731,-0.04730077120822622,-0.06827029012118987,0.0,0.0,0.0
0,7,-0.05691639123515731,-0.04730077120822622,-0.06787856530787122,0.0,0.0,0.0
0,8,-0.05689190843432489,-0.04730077120822622,-0.06787856530787122,0.0,0.0,0.0
0,9,-0.056781735830579015,-0.047178357204064145,-0.06825804872077365,0.0,0.0,0.0
0,10,-0.05668992532745746,-0.046866201493450846,-0.06825804872077365,0.0,0.0,0.0
0,11,-0.05684906353286816,-0.04737421961072347,-0.068160117517444,0.0,0.0,0.0
0,12,-0.05673277022891419,-0.0472701677071857,-0.06812339331619537,0.0,0.0,0.0
0,13,-0.05665320112620884,-0.04721508140531277,-0.06811115191577917,0.0,0.0,0.0
0,14,-0.056579752723711595,-0.047288529807810016,-0.06823356591994124,0.0,0.0,0.0
0,15,-0.056677683927041256,-0.04725792630676949,-0.06820908311910882,0.0,0.0,0.0
0,16,-0.05679397723099523,-0.047202840004896565,-0.068160117517444,0.0,0.0,0.0
0,17,-0.056720528828497985,-0.04737421961072347,-0.06839270412535195,0.0,0.0,0.0
0,18,-0.05665932182641694,-0.046921287795323785,-0.06798261721140898,0.0,0.0,0.0
0,19,-0.05668992532745746,-0.047153874403231724,-0.06810503121557107,0.0,0.0,0.0
0,20,-0.05668992532745746,-0.047153874403231724,-0.06810503121557107,0.0,0.0,0.0
0,21,-0.05676949443016281,-0.04714163300281552,-0.06809278981515485,0.0,0.0,0.0
0,22,-0.05680621863141143,-0.0472640470069776,-0.06826416942098176,0.0,0.0,0.0
0,23,-0.056738890929122286,-0.04723956420614518,-0.06820296241890073,0.0,0.0,0.0
0,24,-0.05669604602766557,-0.04721508140531277,-0.06812951401640348,0.0,0.0,0.0
0,25,-0.05669604602766557,-0.0471049088015669,-0.06804994491369812,0.0,0.0,0.0
0,26,-0.05680621863141143,-0.047049822499693965,-0.06811115191577917,0.0,0.0,0.0
0,27,-0.05686130493328436,-0.04712327090219121,-0.06808054841473865,0.0,0.0,0.0
0,28,-0.05662871832537643,-0.04733749540947484,-0.0679887379116171,0.0,0.0,0.0
0,29,-0.05662259762516832,-0.047190598604480355,-0.0683192557228547,0.0,0.0,0.0
0,30,-0.05688578773411679,-0.04712939160239931,-0.068160117517444,0.0,0.0,0.0
0,31,-0.05668992532745746,-0.0472701677071857,-0.06803158281307382,0.0,0.0,0.0
0,32,-0.05667156322683316,-0.04706818460031827,-0.06762761659933897,0.0,0.0,0.0
0,33,-0.05667156322683316,-0.04706818460031827,-0.0679887379116171,0.0,0.0,0.0
0,34,-0.05680621863141143,-0.04719671930468845,-0.0679887379116171,0.0,0.0,0.0
0,35,-0.056781735830579015,-0.04736197821030726,-0.06823356591994124,0.0,0.0,0.0
0,36,-0.056818460031827646,-0.04721508140531277,-0.06824580732035744,0.0,0.0,0.0
0,37,-0.05686742563349247,-0.047159995103439836,-0.06806830701432244,0.0,0.0,0.0
0,38,-0.05684906353286816,-0.04733749540947484,-0.06790304810870364,0.0,0.0,0.0
0,39,-0.0565858734239197,-0.04703758109927776,-0.06792141020932795,0.0,0.0,0.0
0,40,-0.05683070143224385,-0.04719671930468845,-0.06814787611702779,0.0,0.0,0.0
0,41,-0.05680009793120333,-0.047153874403231724,-0.06794589301016037,0.0,0.0,0.0
0,42,-0.05661647692496021,-0.047111029501775,-0.06763985799975517,0.0,0.0,0.0
0,43,-0.05651854572163055,-0.04738646101113968,-0.06808666911494675,0.0,0.0,0.0
0,44,-0.0567572530297466,-0.047062063900110175,-0.06812951401640348,0.0,0.0,0.0
0,45,-0.05677561513037092,-0.04712939160239931,-0.06789080670828743,0.0,0.0,0.0
0,46,-0.05670216672787367,-0.046964132696780514,-0.06812339331619537,0.0,0.0,0.0
0,47,-0.05684294283266006,-0.047062063900110175,-0.06830701432243849,0.0,0.0,0.0
0,48,-0.05684294283266006,-0.047062063900110175,-0.06795813441057656,0.0,0.0,0.0
0,49,-0.056683804627249354,-0.04708654670094259,-0.06795813441057656,0.0,0.0,0.0
0,50,-0.056818460031827646,-0.04733137470926674,-0.06837434202472763,0.0,0.0,0.0
0,51,-0.05653078712204677,-0.04722732280572898,-0.06808054841473865,0.0,0.0,0.0
0,52,-0.056738890929122286,-0.04750275431509365,-0.06823356591994124,0.0,0.0,0.0
0,53,-0.05687354633370058,-0.04763740971967193,-0.06809278981515485,0.0,0.0,0.0
0,54,-0.05670216672787367,-0.04731913330885053,-0.06811115191577917,0.0,0.0,0.0
0,55,-0.056953115436405924,-0.04720896070510466,-0.06799485861182519,0.0,0.0,0.0
0,56,-0.056683804627249354,-0.04722732280572898,-0.06829477292202228,0.0,0.0,0.0
0,57,-0.05669604602766557,-0.04712327090219121,-0.06820296241890073,0.0,0.0,0.0
0,58,-0.05677561513037092,-0.04714163300281552,-0.06789080670828743,0.0,0.0,0.0
0,59,-0.05678785653078712,-0.047380340310931565,-0.06800097931203329,0.0,0.0,0.0
0,60,-0.05689802913453299,-0.04722732280572898,-0.06811115191577917,0.0,0.0,0.0
0,61,-0.05689802913453299,-0.04722732280572898,-0.06791528950911985,0.0,0.0,0.0
0,62,-0.05680009793120333,-0.0472701677071857,-0.06791528950911985,0.0,0.0,0.0
0,63,-0.056934753335781615,-0.04699473619782103,-0.06811115191577917,0.0,0.0,0.0
