values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06183131350226466,-0.06512425021422451,-0.08629575223405558,0.0,0.0,0.0
0,1,-0.061794589301016035,-0.06471416330028155,-0.08607540702656384,0.0,0.0,0.0
0,2,-0.061806830701432246,-0.06491614640714898,-0.08625290733259885,0.0,0.0,0.0
0,3,-0.061806830701432246,-0.06491614640714898,-0.08625290733259885,0.0,0.0,0.0
0,4,-0.06192312400538622,-0.0652772677194271,-0.08641204553800955,0.0,0.0,0.0
0,5,-0.06207002081038071,-0.06491002570694088,-0.08622230383155834,0.0,0.0,0.0
0,6,-0.06207002081038071,-0.06491002570694088,-0.08622230383155834,0.0,0.0,0.0
0,7,-0.061868037703513276,-0.06459786999632758,-0.08635083853592851,0.0,0.0,0.0
0,8,-0.0618925205043457,-0.06491614640714898,-0.08646101113967439,0.0,0.0,0.0
0,9,-0.0618925205043457,-0.06491614640714898,-0.08582445831803158,0.0,0.0,0.0
0,10,-0.0617395029991431,-0.06485493940506794,-0.08582445831803158,0.0,0.0,0.0
0,11,-0.06199657240788346,-0.06477537030236259,-0.08605092422573143,0.0,0.0,0.0
0,12,-0.061794589301016035,-0.06489778430652467,-0.08620394173093401,0.0,0.0,0.0
0,13,-0.061794589301016035,-0.06489778430652467,-0.08620394173093401,0.0,0.0,0.0
0,14,-0.06178234790059983,-0.06491614640714898,-0.08641204553800955,0.0,0.0,0.0
0,15,-0.06156200269310809,-0.06481209450361122,-0.08635695923613661,0.0,0.0,0.0
0,16,-0.06156200269310809,-0.06481209450361122,-0.08635695923613661,0.0,0.0,0.0
0,17,-0.061592606194148615,-0.06465907699840862,-0.08624678663239074,0.0,0.0,0.0
0,18,-0.061690537397478276,-0.06449381809278981,-0.08626514873301507,0.0,0.0,0.0
0,19,-0.061690537397478276,-0.06449381809278981,-0.08626514873301507,0.0,0.0,0.0
0,20,-0.06178234790059983,-0.06457950789570327,-0.08630187293426368,0.0,0.0,0.0
0,21,-0.061439588688946015,-0.0646345941975762,-0.08625290733259885,0.0,0.0,0.0
0,22,-0.061439588688946015,-0.0646345941975762,-0.08625290733259885,0.0,0.0,0.0
0,23,-0.061806830701432246,-0.0646345941975762,-0.08610601052760436,0.0,0.0,0.0
0,24,-0.06181907210184845,-0.06465907699840862,-0.08625290733259885,0.0,0.0,0.0
0,25,-0.06181907210184845,-0.06465907699840862,-0.08625290733259885,0.0,0.0,0.0
0,26,-0.06181907210184845,-0.06478149100257069,-0.08626514873301507,0.0,0.0,0.0
0,27,-0.06189864120455381,-0.06470192189986534,-0.08556738890929122,0.0,0.0,0.0
0,28,-0.06189864120455381,-0.06470192189986534,-0.08556738890929122,0.0,0.0,0.0
0,29,-0.061947606806218636,-0.06501407761047864,-0.08620394173093401,0.0,0.0,0.0
0,30,-0.06188639980413759,-0.06492226710735707,-0.08639368343738524,0.0,0.0,0.0
0,31,-0.06188639980413759,-0.06478149100257069,-0.08608764842698005,0.0,0.0,0.0
0,32,-0.061635451095605344,-0.06478149100257069,-0.08608764842698005,0.0,0.0,0.0
0,33,-0.06183131350226466,-0.06473864610111398,-0.08643652833884197,0.0,0.0,0.0
0,34,-0.061837434202472764,-0.06488554290610846,-0.08603256212510711,0.0,0.0,0.0
0,35,-0.061837434202472764,-0.06488554290610846,-0.08603256212510711,0.0,0.0,0.0
0,36,-0.0617395029991431,-0.0647937324029869,-0.08603868282531521,0.0,0.0,0.0
0,37,-0.06178846860080793,-0.06454890439466275,-0.08645489043946628,0.0,0.0,0.0
0,38,-0.06178846860080793,-0.06454890439466275,-0.08645489043946628,0.0,0.0,0.0
0,39,-0.061910882604970005,-0.06484269800465173,-0.08614885542906109,0.0,0.0,0.0
0,40,-0.06184355490268086,-0.06470192189986534,-0.08638756273717714,0.0,0.0,0.0
0,41,-0.06184355490268086,-0.06470192189986534,-0.08638756273717714,0.0,0.0,0.0
0,42,-0.06165993389643776,-0.0649467499081895,-0.08561635451095605,0.0,0.0,0.0
0,43,-0.06153139919206757,-0.06469580119965725,-0.08625290733259885,0.0,0.0,0.0
0,44,-0.06153139919206757,-0.06469580119965725,-0.08625290733259885,0.0,0.0,0.0
0,45,-0.06160484759456482,-0.06459174929611947,-0.0861855796303097,0.0,0.0,0.0
0,46,-0.06185579630309708,-0.06482433590402742,-0.08645489043946628,0.0,0.0,0.0
0,47,-0.06185579630309708,-0.06482433590402742,-0.08645489043946628,0.0,0.0,0.0
0,48,-0.06184355490268086,-0.06514261231484882,-0.08616109682947728,0.0,0.0,0.0
0,49,-0.06182519280205655,-0.06489166360631657,-0.08562859591137226,0.0,0.0,0.0
0,50,-0.06182519280205655,-0.06489166360631657,-0.08630799363447178,0.0,0.0,0.0
0,51,-0.06184355490268086,-0.06475088750153017,-0.08630799363447178,0.0,0.0,0.0
0,52,-0.0620455380095483,-0.06481821520381932,-0.08619782103072592,0.0,0.0,0.0
0,53,-0.06182519280205655,-0.06484881870485984,-0.08532256090096707,0.0,0.0,0.0
0,54,-0.06182519280205655,-0.06484881870485984,-0.08532256090096707,0.0,0.0,0.0
0,55,-0.061733382298935005,-0.06470192189986534,-0.08627739013343126,0.0,0.0,0.0
0,56,-0.06181907210184845,-0.06497123270902191,-0.08636307993634472,0.0,0.0,0.0
0,57,-0.06181907210184845,-0.06497123270902191,-0.08636307993634472,0.0,0.0,0.0
0,58,-0.06176398579997552,-0.064799853103195,-0.08594687232219365,0.0,0.0,0.0
0,59,-0.061935365405802426,-0.06469580119965725,-0.08654670094258783,0.0,0.0,0.0
0,60,-0.061935365405802426,-0.06469580119965725,-0.08654670094258783,0.0,0.0,0.0
0,61,-0.06184355490268086,-0.06486718080548415,-0.08634471783572041,0.0,0.0,0.0
0,62,-0.0620577794099645,-0.06486718080548415,-0.08614273472885298,0.0,0.0,0.0
