values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06402864487697393,-0.03970498224996939,-0.07911617088994981,0.0,0.0,0.0
0,1,-0.06413881748071978,-0.0392275676337373,-0.0789570326845391,0.0,0.0,0.0
0,2,-0.06407761047863876,-0.03945403354143714,-0.07918349859223896,0.0,0.0,0.0
0,3,-0.06393071367364427,-0.03957644754559922,-0.07888358428204187,0.0,0.0,0.0
0,4,-0.06393071367364427,-0.03957644754559922,-0.07888358428204187,0.0,0.0,0.0
0,5,-0.06369812706573633,-0.039356102338107476,-0.0792630676949443,0.0,0.0,0.0
0,6,-0.06378381686864978,-0.03936834373852369,-0.07901823968662015,0.0,0.0,0.0
0,7,-0.06378381686864978,-0.03936834373852369,-0.07901823968662015,0.0,0.0,0.0
0,8,-0.06401640347655771,-0.03927653323540213,-0.07885910148120945,0.0,0.0,0.0
0,9,-0.06407761047863876,-0.0392336883339454,-0.07923858489411188,0.0,0.0,0.0
0,10,-0.06407761047863876,-0.0392336883339454,-0.07923858489411188,0.0,0.0,0.0
0,11,-0.06401640347655771,-0.03933774023748317,-0.07882849798016893,0.0,0.0,0.0
0,12,-0.06393683437385236,-0.03961929244705594,-0.0792691883951524,0.0,0.0,0.0
0,13,-0.06393683437385236,-0.03961929244705594,-0.0792691883951524,0.0,0.0,0.0
0,14,-0.06400416207614151,-0.03930713673644265,-0.07898763618557963,0.0,0.0,0.0
0,15,-0.06401028277634961,-0.03949687844289387,-0.07913453299057413,0.0,0.0,0.0
0,16,-0.06401028277634961,-0.03949687844289387,-0.07913453299057413,0.0,0.0,0.0
0,17,-0.06387562737177133,-0.03972946505080181,-0.07902436038682825,0.0,0.0,0.0
0,18,-0.06383890317052271,-0.03958256824580732,-0.07856530787122047,0.0,0.0,0.0
0,19,-0.06383890317052271,-0.03958256824580732,-0.07856530787122047,0.0,0.0,0.0
0,20,-0.06383278247031461,-0.0392275676337373,-0.0787795323785041,0.0,0.0,0.0
0,21,-0.06407761047863876,-0.03958256824580732,-0.07902436038682825,0.0,0.0,0.0
0,22,-0.06407761047863876,-0.03949687844289387,-0.07911005018974171,0.0,0.0,0.0
0,23,-0.06388174807197944,-0.03949687844289387,-0.07911005018974171,0.0,0.0,0.0
0,24,-0.06399804137593341,-0.03950911984331008,-0.07918349859223896,0.0,0.0,0.0
0,25,-0.06408373117884686,-0.0392275676337373,-0.07917737789203086,0.0,0.0,0.0
0,26,-0.06408373117884686,-0.0392275676337373,-0.07917737789203086,0.0,0.0,0.0
0,27,-0.06408373117884686,-0.03936222303831559,-0.07904884318766067,0.0,0.0,0.0
0,28,-0.06407761047863876,-0.03943567144081283,-0.07911005018974171,0.0,0.0,0.0
0,29,-0.06407761047863876,-0.03943567144081283,-0.07911005018974171,0.0,0.0,0.0
0,30,-0.06404088627739013,-0.03963153384747215,-0.07922634349369569,0.0,0.0,0.0
0,31,-0.06379605826906598,-0.03956420614518301,-0.07899375688578773,0.0,0.0,0.0
0,32,-0.06379605826906598,-0.03956420614518301,-0.07899375688578773,0.0,0.0,0.0
0,33,-0.06404700697759824,-0.039441792141020934,-0.07891418778308239,0.0,0.0,0.0
0,34,-0.06389398947239563,-0.03925817113477782,-0.07918349859223896,0.0,0.0,0.0
0,35,-0.06389398947239563,-0.03925817113477782,-0.07918349859223896,0.0,0.0,0.0
0,36,-0.06396743787489288,-0.0395458440445587,-0.0791039294895336,0.0,0.0,0.0
0,37,-0.06391235157301996,-0.039686620149345084,-0.07903660178724446,0.0,0.0,0.0
0,38,-0.06391235157301996,-0.039686620149345084,-0.07903660178724446,0.0,0.0,0.0
0,39,-0.06397355857510098,-0.039625413147264046,-0.07836332476435304,0.0,0.0,0.0
0,40,-0.06390011017260375,-0.03940506793977231,-0.07898763618557963,0.0,0.0,0.0
0,41,-0.06390011017260375,-0.03940506793977231,-0.07898763618557963,0.0,0.0,0.0
0,42,-0.06427347288529808,-0.03944791284122904,-0.07903048108703635,0.0,0.0,0.0
0,43,-0.06389398947239563,-0.03952136124372628,-0.07899375688578773,0.0,0.0,0.0
0,44,-0.06397355857510098,-0.039411188639980416,-0.07917125719182275,0.0,0.0,0.0
0,45,-0.06397355857510098,-0.039411188639980416,-0.07917125719182275,0.0,0.0,0.0
0,46,-0.06394295507406048,-0.0393928265393561,-0.07865711837434203,0.0,0.0,0.0
0,47,-0.06408985187905496,-0.03923980903415351,-0.07916513649161463,0.0,0.0,0.0
0,48,-0.06408985187905496,-0.03923980903415351,-0.07916513649161463,0.0,0.0,0.0
0,49,-0.06402864487697393,-0.039558085444974904,-0.07907944668870118,0.0,0.0,0.0
0,50,-0.06393071367364427,-0.03946015424164524,-0.07918349859223896,0.0,0.0,0.0
0,51,-0.06393071367364427,-0.03946015424164524,-0.07918349859223896,0.0,0.0,0.0
0,52,-0.06397355857510098,-0.039398947239564205,-0.07915901579140654,0.0,0.0,0.0
0,53,-0.06399804137593341,-0.03943567144081283,-0.078950911984331,0.0,0.0,0.0
0,54,-0.06399804137593341,-0.03943567144081283,-0.078950911984331,0.0,0.0,0.0
0,55,-0.06380217896927408,-0.03969274084955319,-0.0791222915901579,0.0,0.0,0.0
0,56,-0.06400416207614151,-0.039429550740604724,-0.07904884318766067,0.0,0.0,0.0
0,57,-0.06400416207614151,-0.039429550740604724,-0.07904884318766067,0.0,0.0,0.0
0,58,-0.06384502387073081,-0.03945403354143714,-0.07918349859223896,0.0,0.0,0.0
0,59,-0.06388786877218754,-0.03929489533602644,-0.07920186069286327,0.0,0.0,0.0
0,60,-0.06388786877218754,-0.03929489533602644,-0.07920186069286327,0.0,0.0,0.0
0,61,-0.06401640347655771,-0.03946627494185335,-0.07908556738890929,0.0,0.0,0.0
0,62,-0.06400416207614151,-0.03948463704247766,-0.07906720528828498,0.0,0.0,0.0
0,63,-0.06400416207614151,-0.03948463704247766,-0.07906720528828498,0.0,0.0,0.0
