values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07955686130493328,-0.04892275676337373,-0.08727506426735218,0.0,0.0,0.0
0,1,-0.07968539600930347,-0.04862896315338475,-0.08703635695923614,0.0,0.0,0.0
0,2,-0.07938548169910638,-0.04857999755171992,-0.08707308116048476,0.0,0.0,0.0
0,3,-0.07958746480597381,-0.04876973925817114,-0.08685885665320112,0.0,0.0,0.0
0,4,-0.07958746480597381,-0.04876973925817114,-0.08685885665320112,0.0,0.0,0.0
0,5,-0.07964255110784674,-0.049155343371281676,-0.08725058146651977,0.0,0.0,0.0
0,6,-0.07966703390867916,-0.048677928755049574,-0.087146529562982,0.0,0.0,0.0
0,7,-0.07966703390867916,-0.048677928755049574,-0.087146529562982,0.0,0.0,0.0
0,8,-0.0796058269065981,-0.04902680866691149,-0.08691394295507407,0.0,0.0,0.0
0,9,-0.07987513771575469,-0.04893499816378994,-0.08705471905986045,0.0,0.0,0.0
0,10,-0.07987513771575469,-0.04893499816378994,-0.08705471905986045,0.0,0.0,0.0
0,11,-0.07970375810992777,-0.0487085322560901,-0.08682825315216061,0.0,0.0,0.0
0,12,-0.07948341290243603,-0.048757497857754926,-0.08692618435549027,0.0,0.0,0.0
0,13,-0.07948341290243603,-0.048757497857754926,-0.08692618435549027,0.0,0.0,0.0
0,14,-0.07977108581221691,-0.048928877463581835,-0.08711592606194149,0.0,0.0,0.0
0,15,-0.07963030970743054,-0.04899620516587098,-0.08722609866568735,0.0,0.0,0.0
0,16,-0.07963030970743054,-0.04899620516587098,-0.08722609866568735,0.0,0.0,0.0
0,17,-0.0794160852001469,-0.0490390500673277,-0.08677316685028767,0.0,0.0,0.0
0,18,-0.07956910270534949,-0.04893499816378994,-0.08723834006610356,0.0,0.0,0.0
0,19,-0.07956910270534949,-0.04893499816378994,-0.08723834006610356,0.0,0.0,0.0
0,20,-0.07953849920430897,-0.04892275676337373,-0.08686497735340923,0.0,0.0,0.0
0,21,-0.07950789570326845,-0.04885542906108459,-0.08707308116048476,0.0,0.0,0.0
0,22,-0.07950789570326845,-0.04885542906108459,-0.086791528950912,0.0,0.0,0.0
0,23,-0.07975272371159262,-0.048690170155465784,-0.086791528950912,0.0,0.0,0.0
0,24,-0.07974048231117639,-0.049045170767535805,-0.08704247765944424,0.0,0.0,0.0
0,25,-0.07967315460888726,-0.04873301505692251,-0.08719549516464684,0.0,0.0,0.0
0,26,-0.07967315460888726,-0.04873301505692251,-0.08719549516464684,0.0,0.0,0.0
0,27,-0.07965479250826295,-0.048531031950055085,-0.08701799485861182,0.0,0.0,0.0
0,28,-0.07950789570326845,-0.0488676704615008,-0.08728730566776839,0.0,0.0,0.0
0,29,-0.07950789570326845,-0.0488676704615008,-0.08728730566776839,0.0,0.0,0.0
0,30,-0.07967315460888726,-0.04876973925817114,-0.0872934263679765,0.0,0.0,0.0
0,31,-0.07954461990451708,-0.0488676704615008,-0.08718937446443872,0.0,0.0,0.0
0,32,-0.07954461990451708,-0.0488676704615008,-0.08718937446443872,0.0,0.0,0.0
0,33,-0.07956910270534949,-0.04891051536295753,-0.08716489166360632,0.0,0.0,0.0
0,34,-0.07963030970743054,-0.0487085322560901,-0.08658954584404456,0.0,0.0,0.0
0,35,-0.07963030970743054,-0.0487085322560901,-0.08658954584404456,0.0,0.0,0.0
0,36,-0.07969763740971966,-0.04892275676337373,-0.08711592606194149,0.0,0.0,0.0
0,37,-0.07963030970743054,-0.04908189496878443,-0.08720773656506305,0.0,0.0,0.0
0,38,-0.07963030970743054,-0.04908189496878443,-0.08720773656506305,0.0,0.0,0.0
0,39,-0.07957522340555759,-0.048959480964622354,-0.0871404088627739,0.0,0.0,0.0
0,40,-0.07948953360264414,-0.04869629085567389,-0.08716489166360632,0.0,0.0,0.0
0,41,-0.07974048231117639,-0.048904394662749415,-0.08723834006610356,0.0,0.0,0.0
0,42,-0.07974048231117639,-0.048904394662749415,-0.08723834006610356,0.0,0.0,0.0
0,43,-0.07959970620639001,-0.04874525645733872,-0.08733015056922512,0.0,0.0,0.0
0,44,-0.07945893010160363,-0.048959480964622354,-0.08656506304321214,0.0,0.0,0.0
0,45,-0.07945893010160363,-0.048959480964622354,-0.08656506304321214,0.0,0.0,0.0
0,46,-0.07951401640347656,-0.048830946260252174,-0.0872934263679765,0.0,0.0,0.0
0,47,-0.07961194760680622,-0.0487207736565063,-0.08721997796547926,0.0,0.0,0.0
0,48,-0.07948953360264414,-0.04884318766066838,-0.08710368466152528,0.0,0.0,0.0
0,49,-0.07936099889827396,-0.04864732525400906,-0.08705471905986045,0.0,0.0,0.0
0,50,-0.07963030970743054,-0.04876361855796303,-0.08724446076631168,0.0,0.0,0.0
0,51,-0.07955686130493328,-0.04892275676337373,-0.08695066715632269,0.0,0.0,0.0
0,52,-0.07972212021055208,-0.04874525645733872,-0.08707308116048476,0.0,0.0,0.0
0,53,-0.08002815522095727,-0.0488737911617089,-0.08734239196964133,0.0,0.0,0.0
0,54,-0.07967315460888726,-0.04911249846982495,-0.08721997796547926,0.0,0.0,0.0
0,55,-0.07970375810992777,-0.04883706696046028,-0.08718937446443872,0.0,0.0,0.0
0,56,-0.07953849920430897,-0.049057412167952015,-0.08712204676214959,0.0,0.0,0.0
0,57,-0.07953849920430897,-0.049057412167952015,-0.08654670094258783,0.0,0.0,0.0
0,58,-0.07944056800097932,-0.04873913575713061,-0.08654670094258783,0.0,0.0,0.0
0,59,-0.07984453421471416,-0.048879911861917,-0.087146529562982,0.0,0.0,0.0
0,60,-0.07967315460888726,-0.048690170155465784,-0.08689558085444975,0.0,0.0,0.0
0,61,-0.07956298200514139,-0.04884930836087649,-0.0871281674623577,0.0,0.0,0.0
0,62,-0.07954461990451708,-0.048677928755049574,-0.0869812706573632,0.0,0.0,0.0
0,63,-0.07963030970743054,-0.048971722365038564,-0.08718937446443872,0.0,0.0,0.0
