values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06872934263679766,-0.06355123026074183,-0.09342636797649652,0.0,0.0,0.0
0,1,-0.06872934263679766,-0.06355123026074183,-0.09342636797649652,0.0,0.0,0.0
0,2,-0.0689619292447056,-0.06345329905741218,-0.09282653935610233,0.0,0.0,0.0
0,3,-0.06899865344595421,-0.063679764965112,-0.0931142122658832,0.0,0.0,0.0
0,4,-0.06899865344595421,-0.063679764965112,-0.0931142122658832,0.0,0.0,0.0
0,5,-0.06892520504345698,-0.06393683437385236,-0.09299179826172113,0.0,0.0,0.0
0,6,-0.0686375321336761,-0.06364916146407149,-0.09302852246296976,0.0,0.0,0.0
0,7,-0.0686375321336761,-0.06364916146407149,-0.09302852246296976,0.0,0.0,0.0
0,8,-0.06879667033908679,-0.06374709266740115,-0.0930897294650508,0.0,0.0,0.0
0,9,-0.0686497735340923,-0.06393071367364427,-0.09293059125964011,0.0,0.0,0.0
0,10,-0.0686497735340923,-0.06393071367364427,-0.09293059125964011,0.0,0.0,0.0
0,11,-0.068808911739503,-0.06399804137593341,-0.09256334924715387,0.0,0.0,0.0
0,12,-0.06846615252784918,-0.06380217896927408,-0.0930836087648427,0.0,0.0,0.0
0,13,-0.06846615252784918,-0.06380217896927408,-0.09288162565797528,0.0,0.0,0.0
0,14,-0.06858856653201126,-0.06358183376178235,-0.09288162565797528,0.0,0.0,0.0
0,15,-0.06874770473742196,-0.06394295507406048,-0.09320602276900478,0.0,0.0,0.0
0,16,-0.06882115313991921,-0.0636736442649039,-0.09301628106255355,0.0,0.0,0.0
0,17,-0.06882115313991921,-0.0636736442649039,-0.09301628106255355,0.0,0.0,0.0
0,18,-0.06893744644387317,-0.0636614028644877,-0.09334067817358306,0.0,0.0,0.0
0,19,-0.06871098053617333,-0.0635145060594932,-0.09263679764965112,0.0,0.0,0.0
0,20,-0.06871098053617333,-0.0635145060594932,-0.09263679764965112,0.0,0.0,0.0
0,21,-0.06910270534949198,-0.06373485126698494,-0.09316317786754805,0.0,0.0,0.0
0,22,-0.0686497735340923,-0.06371648916636063,-0.09337128167462358,0.0,0.0,0.0
0,23,-0.0686497735340923,-0.06371648916636063,-0.09337128167462358,0.0,0.0,0.0
0,24,-0.06876606683804627,-0.06356347166115803,-0.09280205655526992,0.0,0.0,0.0
0,25,-0.06878442893867058,-0.06396743787489288,-0.09327947117150201,0.0,0.0,0.0
0,26,-0.06878442893867058,-0.06396743787489288,-0.09327947117150201,0.0,0.0,0.0
0,27,-0.06895580854449748,-0.06396743787489288,-0.09314481576692374,0.0,0.0,0.0
0,28,-0.06870485983596523,-0.06369812706573633,-0.09301016036234545,0.0,0.0,0.0
0,29,-0.06870485983596523,-0.06369812706573633,-0.09301016036234545,0.0,0.0,0.0
0,30,-0.06877218753825438,-0.06374709266740115,-0.09293059125964011,0.0,0.0,0.0
0,31,-0.06871710123638144,-0.06358795446199045,-0.09236748684049455,0.0,0.0,0.0
0,32,-0.06871710123638144,-0.06358795446199045,-0.09236748684049455,0.0,0.0,0.0
0,33,-0.06886399804137593,-0.0638511445709389,-0.09315093646713184,0.0,0.0,0.0
0,34,-0.06885787734116783,-0.06369200636552821,-0.09304076386338597,0.0,0.0,0.0
0,35,-0.06885787734116783,-0.06369200636552821,-0.09304076386338597,0.0,0.0,0.0
0,36,-0.0686620149345085,-0.06359407516219856,-0.09250214224507283,0.0,0.0,0.0
0,37,-0.06867425633492472,-0.06369812706573633,-0.0931142122658832,0.0,0.0,0.0
0,38,-0.06893744644387317,-0.06374097196719306,-0.09283878075651855,0.0,0.0,0.0
0,39,-0.06893744644387317,-0.06374097196719306,-0.09283878075651855,0.0,0.0,0.0
0,40,-0.06877218753825438,-0.06361243726282287,-0.0930836087648427,0.0,0.0,0.0
0,41,-0.06868037703513283,-0.0638205410698984,-0.09322438486962908,0.0,0.0,0.0
0,42,-0.06868037703513283,-0.0638205410698984,-0.09322438486962908,0.0,0.0,0.0
0,43,-0.06868037703513283,-0.06393071367364427,-0.09299179826172113,0.0,0.0,0.0
0,44,-0.0688027910392949,-0.06353898886032562,-0.09318766066838047,0.0,0.0,0.0
0,45,-0.0688027910392949,-0.06353898886032562,-0.09318766066838047,0.0,0.0,0.0
0,46,-0.06892520504345698,-0.06379605826906598,-0.0931142122658832,0.0,0.0,0.0
0,47,-0.06871710123638144,-0.06364916146407149,-0.09273472885298079,0.0,0.0,0.0
0,48,-0.06871710123638144,-0.06364916146407149,-0.09273472885298079,0.0,0.0,0.0
0,49,-0.06884563594075163,-0.06378993756885788,-0.09286326355735096,0.0,0.0,0.0
0,50,-0.06878442893867058,-0.06377769616844167,-0.09289998775859959,0.0,0.0,0.0
0,51,-0.06878442893867058,-0.06377769616844167,-0.09289998775859959,0.0,0.0,0.0
0,52,-0.06863141143346799,-0.06360631656261476,-0.09288774635818338,0.0,0.0,0.0
0,53,-0.0688027910392949,-0.06381442036969029,-0.09299791896192924,0.0,0.0,0.0
0,54,-0.0688027910392949,-0.06381442036969029,-0.09299791896192924,0.0,0.0,0.0
0,55,-0.06861304933284368,-0.06371648916636063,-0.09312033296609132,0.0,0.0,0.0
0,56,-0.06887011874158404,-0.06375321336760925,-0.09288162565797528,0.0,0.0,0.0
0,57,-0.06887011874158404,-0.06375321336760925,-0.09286938425755906,0.0,0.0,0.0
0,58,-0.06893132574366508,-0.06363692006365528,-0.09286938425755906,0.0,0.0,0.0
0,59,-0.06860692863263558,-0.06362467866323908,-0.09257559064757008,0.0,0.0,0.0
0,60,-0.06859468723221937,-0.06356347166115803,-0.09319378136858857,0.0,0.0,0.0
0,61,-0.06859468723221937,-0.06356347166115803,-0.09319378136858857,0.0,0.0,0.0
0,62,-0.06877218753825438,-0.06364916146407149,-0.09293059125964011,0.0,0.0,0.0
0,63,-0.06846003182764107,-0.06364916146407149,-0.09323050556983718,0.0,0.0,0.0
