values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06400416207614151,-0.043616109682947726,-0.07871832537642307,0.0,0.0,0.0
0,1,-0.06396131717468478,-0.043756885787734116,-0.0784612559676827,0.0,0.0,0.0
0,2,-0.06431631778675481,-0.04376300648794222,-0.07840004896560167,0.0,0.0,0.0
0,3,-0.0641571795813441,-0.04349369567878565,-0.07864487697392582,0.0,0.0,0.0
0,4,-0.06405924837801444,-0.04371404088627739,-0.07822254865956665,0.0,0.0,0.0
0,5,-0.06402252417676582,-0.04375076508752601,-0.07864487697392582,0.0,0.0,0.0
0,6,-0.06408373117884686,-0.04385481699106378,-0.07859591137226099,0.0,0.0,0.0
0,7,-0.06422450728363324,-0.043787489288774635,-0.0786081527726772,0.0,0.0,0.0
0,8,-0.06422450728363324,-0.043787489288774635,-0.0786081527726772,0.0,0.0,0.0
0,9,-0.06421838658342514,-0.04379360998898274,-0.07807565185457216,0.0,0.0,0.0
0,10,-0.06430407638633859,-0.04366507528461256,-0.0786081527726772,0.0,0.0,0.0
0,11,-0.06423062798384135,-0.043616109682947726,-0.0784490145672665,0.0,0.0,0.0
0,12,-0.06396743787489288,-0.043885420492104296,-0.0787611702778798,0.0,0.0,0.0
0,13,-0.06418166238217651,-0.043787489288774635,-0.07849185946872322,0.0,0.0,0.0
0,14,-0.06410209327947117,-0.043701799485861184,-0.07854694577059615,0.0,0.0,0.0
0,15,-0.06405924837801444,-0.04359774758232342,-0.07850410086913942,0.0,0.0,0.0
0,16,-0.06391847227322806,-0.04370792018606929,-0.07854082507038805,0.0,0.0,0.0
0,17,-0.0641571795813441,-0.04386705839147999,-0.078302117762272,0.0,0.0,0.0
0,18,-0.06408985187905496,-0.04376300648794222,-0.0784612559676827,0.0,0.0,0.0
0,19,-0.06418166238217651,-0.04362223038315584,-0.07852858366997184,0.0,0.0,0.0
0,20,-0.06412045538009549,-0.04395274819439344,-0.07835720406414494,0.0,0.0,0.0
0,21,-0.06410821397967928,-0.04357938548169911,-0.07850410086913942,0.0,0.0,0.0
0,22,-0.06404700697759824,-0.04382421349002326,-0.07843065246664219,0.0,0.0,0.0
0,23,-0.06404700697759824,-0.04382421349002326,-0.07854694577059615,0.0,0.0,0.0
0,24,-0.06418166238217651,-0.04380585138939895,-0.07854694577059615,0.0,0.0,0.0
0,25,-0.06434692128779532,-0.04360386828253152,-0.07865099767413392,0.0,0.0,0.0
0,26,-0.06397967927530909,-0.04365283388419635,-0.07825927286081527,0.0,0.0,0.0
0,27,-0.06399804137593341,-0.04365283388419635,-0.07828987636185579,0.0,0.0,0.0
0,28,-0.06378993756885788,-0.04371404088627739,-0.0784428938670584,0.0,0.0,0.0
0,29,-0.06415105888113601,-0.04380585138939895,-0.0784551352674746,0.0,0.0,0.0
0,30,-0.06420614518300893,-0.04396498959480964,-0.07874280817725547,0.0,0.0,0.0
0,31,-0.06406536907822255,-0.0435671440812829,-0.07841229036601786,0.0,0.0,0.0
0,32,-0.06406536907822255,-0.0435671440812829,-0.07841229036601786,0.0,0.0,0.0
0,33,-0.06427347288529808,-0.04382421349002326,-0.0784428938670584,0.0,0.0,0.0
0,34,-0.06424286938425756,-0.04387929979189619,-0.07840616966580977,0.0,0.0,0.0
0,35,-0.06430407638633859,-0.04369567878565308,-0.07858366997184478,0.0,0.0,0.0
0,36,-0.06417554168196841,-0.04372016158648549,-0.07865711837434203,0.0,0.0,0.0
0,37,-0.06406536907822255,-0.04374464438731791,-0.07867548047496634,0.0,0.0,0.0
0,38,-0.06395519647447669,-0.04366507528461256,-0.07871832537642307,0.0,0.0,0.0
0,39,-0.06417554168196841,-0.04335291957399927,-0.0782959970620639,0.0,0.0,0.0
0,40,-0.0642857142857143,-0.043671195984820665,-0.07822254865956665,0.0,0.0,0.0
0,41,-0.06405924837801444,-0.043548781980658584,-0.07860203207246909,0.0,0.0,0.0
0,42,-0.06404088627739013,-0.04364059248378015,-0.07839392826539357,0.0,0.0,0.0
0,43,-0.06426123148488187,-0.04370792018606929,-0.07809401395519647,0.0,0.0,0.0
0,44,-0.06401640347655771,-0.043787489288774635,-0.07868772187538255,0.0,0.0,0.0
0,45,-0.06401640347655771,-0.04386705839147999,-0.07850410086913942,0.0,0.0,0.0
0,46,-0.06418166238217651,-0.04386705839147999,-0.07850410086913942,0.0,0.0,0.0
0,47,-0.06410209327947117,-0.043787489288774635,-0.0784551352674746,0.0,0.0,0.0
0,48,-0.06421838658342514,-0.0437385236871098,-0.07828987636185579,0.0,0.0,0.0
0,49,-0.06421838658342514,-0.04360998898273963,-0.07873056677683928,0.0,0.0,0.0
0,50,-0.06430407638633859,-0.04372016158648549,-0.0786265148733015,0.0,0.0,0.0
0,51,-0.06412045538009549,-0.0437324029869017,-0.07866935977475822,0.0,0.0,0.0
0,52,-0.06391235157301996,-0.04358550618190721,-0.07865711837434203,0.0,0.0,0.0
0,53,-0.06413881748071978,-0.04387317909168809,-0.07872444607663118,0.0,0.0,0.0
0,54,-0.06437752478883584,-0.043903782592728605,-0.07838168686497735,0.0,0.0,0.0
0,55,-0.06420614518300893,-0.0434080058758722,-0.07841841106622598,0.0,0.0,0.0
0,56,-0.06432243848696291,-0.04394050679397723,-0.07833884196352062,0.0,0.0,0.0
0,57,-0.06437752478883584,-0.04375076508752601,-0.07855306647080426,0.0,0.0,0.0
0,58,-0.06406536907822255,-0.043677316685028764,-0.07836332476435304,0.0,0.0,0.0
0,59,-0.06424899008446566,-0.04375076508752601,-0.07879789447912841,0.0,0.0,0.0
0,60,-0.06424899008446566,-0.04370792018606929,-0.07836332476435304,0.0,0.0,0.0
0,61,-0.06410209327947117,-0.04370792018606929,-0.07836332476435304,0.0,0.0,0.0
0,62,-0.06431631778675481,-0.043573264781491,-0.07837556616476925,0.0,0.0,0.0
0,63,-0.06402864487697393,-0.04393438609376913,-0.07860203207246909,0.0,0.0,0.0
