values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.072995470681846,-0.0493573264781491,-0.0985371526502632,0.0,0.0,0.0
0,1,-0.07304443628351084,-0.04953482678418411,-0.09879422205900354,0.0,0.0,0.0
0,2,-0.0731484881870486,-0.04963275798751377,-0.09859223895213612,0.0,0.0,0.0
0,3,-0.0731484881870486,-0.04963275798751377,-0.09859223895213612,0.0,0.0,0.0
0,4,-0.07302607418288652,-0.04950422328314359,-0.09848818704859837,0.0,0.0,0.0
0,5,-0.07334435059370792,-0.049540947484392216,-0.09883706696046027,0.0,0.0,0.0
0,6,-0.07334435059370792,-0.049540947484392216,-0.09883706696046027,0.0,0.0,0.0
0,7,-0.07301383278247031,-0.04939405067939772,-0.09851266984943077,0.0,0.0,0.0
0,8,-0.07294038437997306,-0.049173705471905985,-0.09876361855796303,0.0,0.0,0.0
0,9,-0.07294038437997306,-0.049173705471905985,-0.09876361855796303,0.0,0.0,0.0
0,10,-0.0728302117762272,-0.04943689558085445,-0.09858611825192802,0.0,0.0,0.0
0,11,-0.07322805728975394,-0.04925939527481944,-0.09843310074672543,0.0,0.0,0.0
0,12,-0.07298934998163789,-0.04962663728730567,-0.09814542783694455,0.0,0.0,0.0
0,13,-0.07298934998163789,-0.04962663728730567,-0.09814542783694455,0.0,0.0,0.0
0,14,-0.07294038437997306,-0.04953482678418411,-0.09845146284734974,0.0,0.0,0.0
0,15,-0.07313624678663239,-0.04963275798751377,-0.09839637654547681,0.0,0.0,0.0
0,16,-0.07308116048475946,-0.049351205777941,-0.09863508385359285,0.0,0.0,0.0
0,17,-0.07300771208226221,-0.04945525768147876,-0.09864732525400906,0.0,0.0,0.0
0,18,-0.07305055698371894,-0.049400171379605826,-0.09850042844901456,0.0,0.0,0.0
0,19,-0.07305055698371894,-0.04930224017627617,-0.09817603133798507,0.0,0.0,0.0
0,20,-0.07321581588933775,-0.04930224017627617,-0.09783327212633125,0.0,0.0,0.0
0,21,-0.07307503978455135,-0.04921042967315461,-0.09783327212633125,0.0,0.0,0.0
0,22,-0.07311788468600808,-0.04929611947606806,-0.09847594564818216,0.0,0.0,0.0
0,23,-0.07309340188517567,-0.0498347410943812,-0.09836577304443629,0.0,0.0,0.0
0,24,-0.07298322928142979,-0.049400171379605826,-0.09852491124984698,0.0,0.0,0.0
0,25,-0.07301995348267842,-0.04944913698127066,-0.09837189374464439,0.0,0.0,0.0
0,26,-0.07301383278247031,-0.049412412780022036,-0.09831680744277145,0.0,0.0,0.0
0,27,-0.07291590157914066,-0.049540947484392216,-0.09844534214714164,0.0,0.0,0.0
0,28,-0.07301995348267842,-0.04958991308605705,-0.09850042844901456,0.0,0.0,0.0
0,29,-0.07300159138205412,-0.04938180927898152,-0.09839637654547681,0.0,0.0,0.0
0,30,-0.07301383278247031,-0.04932060227690048,-0.0987085322560901,0.0,0.0,0.0
0,31,-0.07320969518912963,-0.04958379238584894,-0.0985555147508875,0.0,0.0,0.0
0,32,-0.07305055698371894,-0.04966336148855429,-0.09850654914922266,0.0,0.0,0.0
0,33,-0.07301383278247031,-0.049669482188762396,-0.09872689435671442,0.0,0.0,0.0
0,34,-0.072995470681846,-0.04940629207981393,-0.09866568735463337,0.0,0.0,0.0
0,35,-0.072995470681846,-0.04940629207981393,-0.09866568735463337,0.0,0.0,0.0
0,36,-0.07316685028767292,-0.0493573264781491,-0.0982372383400661,0.0,0.0,0.0
0,37,-0.07324641939037826,-0.04965112008813809,-0.09845758354755783,0.0,0.0,0.0
0,38,-0.0731607295874648,-0.049669482188762396,-0.09852491124984698,0.0,0.0,0.0
0,39,-0.07302607418288652,-0.04956543028522463,-0.09857999755171992,0.0,0.0,0.0
0,40,-0.07300771208226221,-0.04921042967315461,-0.09857999755171992,0.0,0.0,0.0
0,41,-0.07306279838413514,-0.04944913698127066,-0.09819439343860938,0.0,0.0,0.0
0,42,-0.07289141877830824,-0.04970620639001101,-0.09804137593340678,0.0,0.0,0.0
0,43,-0.07303219488309462,-0.04944913698127066,-0.09820663483902559,0.0,0.0,0.0
0,44,-0.07320969518912963,-0.04947974048231117,-0.09850654914922266,0.0,0.0,0.0
0,45,-0.07309952258538377,-0.049412412780022036,-0.0982433590402742,0.0,0.0,0.0
0,46,-0.07293426367976497,-0.04949198188272738,-0.0983902558452687,0.0,0.0,0.0
0,47,-0.07312400538621619,-0.04966336148855429,-0.09864120455380096,0.0,0.0,0.0
0,48,-0.07294038437997306,-0.049443016281062555,-0.09859835965234423,0.0,0.0,0.0
0,49,-0.07325866079079447,-0.04958379238584894,-0.09837801444485249,0.0,0.0,0.0
0,50,-0.07325866079079447,-0.04930836087648427,-0.09856775615130371,0.0,0.0,0.0
0,51,-0.07297098788101358,-0.04930836087648427,-0.09856775615130371,0.0,0.0,0.0
0,52,-0.07295262578038927,-0.04947361978210307,-0.09805973803403109,0.0,0.0,0.0
0,53,-0.07292202227934876,-0.049553188884808426,-0.09843922144693354,0.0,0.0,0.0
0,54,-0.07303219488309462,-0.049516464683559795,-0.09837801444485249,0.0,0.0,0.0
0,55,-0.07303831558330273,-0.04938180927898152,-0.09846982494797404,0.0,0.0,0.0
0,56,-0.07301995348267842,-0.049418533480230134,-0.09858611825192802,0.0,0.0,0.0
0,57,-0.07286693597747582,-0.04924715387440323,-0.09852491124984698,0.0,0.0,0.0
0,58,-0.07327090219121067,-0.04949810258293549,-0.09854939405067939,0.0,0.0,0.0
0,59,-0.07304443628351084,-0.049430774880646344,-0.0985371526502632,0.0,0.0,0.0
0,60,-0.07319745378871342,-0.04948586118251928,-0.09853103195005508,0.0,0.0,0.0
0,61,-0.07303831558330273,-0.049130860570449256,-0.09867180805484146,0.0,0.0,0.0
0,62,-0.07322805728975394,-0.049326722977108585,-0.09850042844901456,0.0,0.0,0.0
0,63,-0.07289753947851633,-0.04952870608397601,-0.09846982494797404,0.0,0.0,0.0
