values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06275553923368833,-0.04638266617701065,-0.09711715020198311,0.0,0.0,0.0
0,1,-0.06275553923368833,-0.04638266617701065,-0.09711715020198311,0.0,0.0,0.0
0,2,-0.06263312522952626,-0.04651732158158893,-0.09704370179948586,0.0,0.0,0.0
0,3,-0.06256579752723712,-0.04635818337617824,-0.09712327090219121,0.0,0.0,0.0
0,4,-0.06256579752723712,-0.04635818337617824,-0.09712327090219121,0.0,0.0,0.0
0,5,-0.06255967682702901,-0.04651120088138083,-0.0974415473130126,0.0,0.0,0.0
0,6,-0.06266372873056678,-0.046413269678051164,-0.0967682702901212,0.0,0.0,0.0
0,7,-0.06266372873056678,-0.046413269678051164,-0.0967682702901212,0.0,0.0,0.0
0,8,-0.06250459052515608,-0.04626025217284858,-0.09717223650385605,0.0,0.0,0.0
0,9,-0.06263312522952626,-0.04649895948096462,-0.09684171869261844,0.0,0.0,0.0
0,10,-0.06263312522952626,-0.04649895948096462,-0.09684171869261844,0.0,0.0,0.0
0,11,-0.0627065736320235,-0.04644387317909169,-0.09706818460031827,0.0,0.0,0.0
0,12,-0.06259640102827764,-0.04634594197576203,-0.09708654670094259,0.0,0.0,0.0
0,13,-0.06259640102827764,-0.04634594197576203,-0.09708654670094259,0.0,0.0,0.0
0,14,-0.06254743542661281,-0.04648059738034031,-0.09652344228179703,0.0,0.0,0.0
0,15,-0.06267597013098299,-0.04649283878075652,-0.0970804260007345,0.0,0.0,0.0
0,16,-0.06267597013098299,-0.04649283878075652,-0.09684783939282654,0.0,0.0,0.0
0,17,-0.06257803892765332,-0.04647447668013221,-0.09684783939282654,0.0,0.0,0.0
0,18,-0.06263924592973437,-0.0462969763740972,-0.09702533969886154,0.0,0.0,0.0
0,19,-0.06265760803035866,-0.04644387317909169,-0.09684783939282654,0.0,0.0,0.0
0,20,-0.06265760803035866,-0.04644387317909169,-0.09684783939282654,0.0,0.0,0.0
0,21,-0.06268209083119108,-0.046150079569102706,-0.09689068429428327,0.0,0.0,0.0
0,22,-0.06262700452931816,-0.0462969763740972,-0.09691516709511569,0.0,0.0,0.0
0,23,-0.06262700452931816,-0.0462969763740972,-0.09691516709511569,0.0,0.0,0.0
0,24,-0.06271269433223162,-0.046407148977843066,-0.09686008079324274,0.0,0.0,0.0
0,25,-0.06280450483535317,-0.04625413147264047,-0.0972518056065614,0.0,0.0,0.0
0,26,-0.06280450483535317,-0.04625413147264047,-0.0972518056065614,0.0,0.0,0.0
0,27,-0.06265148733015057,-0.04637042477659444,-0.0967866323907455,0.0,0.0,0.0
0,28,-0.06253519402619659,-0.04611335536785408,-0.09686620149345085,0.0,0.0,0.0
0,29,-0.06253519402619659,-0.04611335536785408,-0.09686620149345085,0.0,0.0,0.0
0,30,-0.06274941853348023,-0.046223527971599954,-0.09683559799241033,0.0,0.0,0.0
0,31,-0.06246786632390745,-0.04615620026931081,-0.09683559799241033,0.0,0.0,0.0
0,32,-0.06246786632390745,-0.04615620026931081,-0.09683559799241033,0.0,0.0,0.0
0,33,-0.06254743542661281,-0.04643163177867548,-0.09721508140531276,0.0,0.0,0.0
0,34,-0.06259028032806954,-0.04648671808054842,-0.09682947729220223,0.0,0.0,0.0
0,35,-0.06259028032806954,-0.04648671808054842,-0.09682947729220223,0.0,0.0,0.0
0,36,-0.06266372873056678,-0.04648671808054842,-0.09696413269678052,0.0,0.0,0.0
0,37,-0.06261476312890195,-0.046321459174929615,-0.09695801199657242,0.0,0.0,0.0
0,38,-0.06261476312890195,-0.04626025217284858,-0.09659689068429428,0.0,0.0,0.0
0,39,-0.06241278002203452,-0.04626025217284858,-0.09659689068429428,0.0,0.0,0.0
0,40,-0.06246786632390745,-0.046437752478883584,-0.09695801199657242,0.0,0.0,0.0
0,41,-0.06268209083119108,-0.046425511078467374,-0.09700085689802913,0.0,0.0,0.0
0,42,-0.06268209083119108,-0.046425511078467374,-0.09700085689802913,0.0,0.0,0.0
0,43,-0.06259028032806954,-0.04638266617701065,-0.09712327090219121,0.0,0.0,0.0
0,44,-0.06258415962786143,-0.04627249357326478,-0.09709266740115069,0.0,0.0,0.0
0,45,-0.06258415962786143,-0.04627249357326478,-0.09709266740115069,0.0,0.0,0.0
0,46,-0.06254743542661281,-0.046192924470559435,-0.09696413269678052,0.0,0.0,0.0
0,47,-0.06260252172848574,-0.04661525278491859,-0.09712939160239932,0.0,0.0,0.0
0,48,-0.06260252172848574,-0.04661525278491859,-0.09712939160239932,0.0,0.0,0.0
0,49,-0.06279838413514506,-0.04648671808054842,-0.09685396009303464,0.0,0.0,0.0
0,50,-0.06262700452931816,-0.04611947606806219,-0.0967682702901212,0.0,0.0,0.0
0,51,-0.06262700452931816,-0.04611947606806219,-0.0967682702901212,0.0,0.0,0.0
0,52,-0.0627065736320235,-0.0462969763740972,-0.09715999510343984,0.0,0.0,0.0
0,53,-0.06282286693597747,-0.046266372873056676,-0.09697637409719671,0.0,0.0,0.0
0,54,-0.06282286693597747,-0.046266372873056676,-0.09697637409719671,0.0,0.0,0.0
0,55,-0.0626882115313992,-0.046150079569102706,-0.09690904639490758,0.0,0.0,0.0
0,56,-0.06265148733015057,-0.04650508018117273,-0.09700085689802913,0.0,0.0,0.0
0,57,-0.06265148733015057,-0.04650508018117273,-0.09700085689802913,0.0,0.0,0.0
0,58,-0.06271881503243971,-0.046180683070143225,-0.09665809768637532,0.0,0.0,0.0
0,59,-0.06258415962786143,-0.04643163177867548,-0.09646223527971601,0.0,0.0,0.0
0,60,-0.06267597013098299,-0.046535683682213246,-0.09659076998408618,0.0,0.0,0.0
0,61,-0.06267597013098299,-0.046535683682213246,-0.09659076998408618,0.0,0.0,0.0
0,62,-0.06262700452931816,-0.04643163177867548,-0.09673154608887256,0.0,0.0,0.0
