values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056922511935365405,-0.04380585138939895,-0.06859468723221937,0.0,0.0,0.0
0,1,-0.05699596033786265,-0.0437385236871098,-0.06869873913575712,0.0,0.0,0.0
0,2,-0.05691639123515731,-0.04376300648794222,-0.06876606683804627,0.0,0.0,0.0
0,3,-0.056965356836822134,-0.04376912718815033,-0.06873546333700575,0.0,0.0,0.0
0,4,-0.05683070143224385,-0.043775247888358425,-0.06872934263679766,0.0,0.0,0.0
0,5,-0.05708165014077611,-0.04383645489043946,-0.06889460154241646,0.0,0.0,0.0
0,6,-0.05694087403598972,-0.04370792018606929,-0.06879667033908679,0.0,0.0,0.0
0,7,-0.05684906353286816,-0.043683437385236876,-0.06875382543763006,0.0,0.0,0.0
0,8,-0.05685518423307626,-0.04386705839147999,-0.06872322193658956,0.0,0.0,0.0
0,9,-0.05725302974660301,-0.043756885787734116,-0.0684906353286816,0.0,0.0,0.0
0,10,-0.05700208103807075,-0.04385481699106378,-0.0684967560288897,0.0,0.0,0.0
0,11,-0.05700208103807075,-0.04385481699106378,-0.0684967560288897,0.0,0.0,0.0
0,12,-0.05714285714285714,-0.04365283388419635,-0.06877218753825438,0.0,0.0,0.0
0,13,-0.05683070143224385,-0.04374464438731791,-0.068808911739503,0.0,0.0,0.0
0,14,-0.05685518423307626,-0.044099644999387934,-0.06882115313991921,0.0,0.0,0.0
0,15,-0.057075529440568,-0.04386093769127188,-0.06891908434324887,0.0,0.0,0.0
0,16,-0.05711837434202473,-0.04402007589668258,-0.0689741706451218,0.0,0.0,0.0
0,17,-0.056965356836822134,-0.04378136858856653,-0.0686620149345085,0.0,0.0,0.0
0,18,-0.05689802913453299,-0.04410576569959603,-0.06886399804137593,0.0,0.0,0.0
0,19,-0.05687354633370058,-0.0438915411923124,-0.06901089484637044,0.0,0.0,0.0
0,20,-0.0569102705349492,-0.04398335169543396,-0.06871098053617333,0.0,0.0,0.0
0,21,-0.05683682213245195,-0.04386093769127188,-0.06886399804137593,0.0,0.0,0.0
0,22,-0.057069408740359893,-0.04400783449626637,-0.06902925694699473,0.0,0.0,0.0
0,23,-0.05689190843432489,-0.04396498959480964,-0.0686375321336761,0.0,0.0,0.0
0,24,-0.05700820173827886,-0.04387929979189619,-0.06869873913575712,0.0,0.0,0.0
0,25,-0.056824580732035744,-0.043958868894601544,-0.068808911739503,0.0,0.0,0.0
0,26,-0.056824580732035744,-0.043958868894601544,-0.06853348023013833,0.0,0.0,0.0
0,27,-0.0569102705349492,-0.043916023993144815,-0.06853348023013833,0.0,0.0,0.0
0,28,-0.05700820173827886,-0.043628351083363937,-0.06868037703513283,0.0,0.0,0.0
0,29,-0.056934753335781615,-0.043775247888358425,-0.06891296364304075,0.0,0.0,0.0
0,30,-0.05676949443016281,-0.04374464438731791,-0.06887011874158404,0.0,0.0,0.0
0,31,-0.05698371893744645,-0.043756885787734116,-0.06894968784428938,0.0,0.0,0.0
0,32,-0.0569102705349492,-0.043756885787734116,-0.06882727384012731,0.0,0.0,0.0
0,33,-0.05703268453911128,-0.043701799485861184,-0.0686681356347166,0.0,0.0,0.0
0,34,-0.05705716733994369,-0.04369567878565308,-0.06877830823846248,0.0,0.0,0.0
0,35,-0.05684906353286816,-0.04384869629085568,-0.06857632513159505,0.0,0.0,0.0
0,36,-0.05698371893744645,-0.04385481699106378,-0.0688150324397111,0.0,0.0,0.0
0,37,-0.056818460031827646,-0.0440629207981393,-0.06865589423430041,0.0,0.0,0.0
0,38,-0.05691639123515731,-0.04398335169543396,-0.06869261843554902,0.0,0.0,0.0
0,39,-0.057020443138695066,-0.04372016158648549,-0.0684722732280573,0.0,0.0,0.0
0,40,-0.05714285714285714,-0.04396498959480964,-0.06887623944179214,0.0,0.0,0.0
0,41,-0.05690414983474109,-0.04366507528461256,-0.06860692863263558,0.0,0.0,0.0
0,42,-0.05690414983474109,-0.04366507528461256,-0.06860692863263558,0.0,0.0,0.0
0,43,-0.056934753335781615,-0.0437385236871098,-0.06873546333700575,0.0,0.0,0.0
0,44,-0.05711225364181662,-0.043928265393561025,-0.06899865344595421,0.0,0.0,0.0
0,45,-0.05694699473619782,-0.043756885787734116,-0.06858244583180316,0.0,0.0,0.0
0,46,-0.05710001224140041,-0.0437324029869017,-0.06860692863263558,0.0,0.0,0.0
0,47,-0.05684294283266006,-0.0438915411923124,-0.06891296364304075,0.0,0.0,0.0
0,48,-0.05709389154119231,-0.04366507528461256,-0.0688027910392949,0.0,0.0,0.0
0,49,-0.05701432243848696,-0.04337128167462358,-0.06877218753825438,0.0,0.0,0.0
0,50,-0.057020443138695066,-0.044044558697514995,-0.06883951524054352,0.0,0.0,0.0
0,51,-0.05713061574244094,-0.043658954584404455,-0.06842942832660057,0.0,0.0,0.0
0,52,-0.05679397723099523,-0.04369567878565308,-0.06859468723221937,0.0,0.0,0.0
0,53,-0.056879667033908676,-0.04382421349002326,-0.06885175664095973,0.0,0.0,0.0
0,54,-0.05694087403598972,-0.044056800097931205,-0.06882727384012731,0.0,0.0,0.0
0,55,-0.0569286326355735,-0.04360998898273963,-0.06869873913575712,0.0,0.0,0.0
0,56,-0.056959236136614036,-0.043756885787734116,-0.06887011874158404,0.0,0.0,0.0
0,57,-0.057026563838903165,-0.04375076508752601,-0.06871710123638144,0.0,0.0,0.0
0,58,-0.0569286326355735,-0.04351817847961807,-0.06891908434324887,0.0,0.0,0.0
0,59,-0.05694699473619782,-0.043885420492104296,-0.06893132574366508,0.0,0.0,0.0
0,60,-0.057020443138695066,-0.043573264781491,-0.06891296364304075,0.0,0.0,0.0
0,61,-0.057020443138695066,-0.043573264781491,-0.06891296364304075,0.0,0.0,0.0
0,62,-0.0569102705349492,-0.043677316685028764,-0.06856408373117885,0.0,0.0,0.0
0,63,-0.05679397723099523,-0.04382421349002326,-0.06874158403721385,0.0,0.0,0.0
