values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05473130126086424,-0.04386705839147999,-0.06946994736197822,0.0,0.0,0.0
0,1,-0.05443750765087526,-0.0434080058758722,-0.06967805116905375,0.0,0.0,0.0
0,2,-0.05443750765087526,-0.0434080058758722,-0.06967805116905375,0.0,0.0,0.0
0,3,-0.054670094258783206,-0.04363447178357204,-0.06960460276655649,0.0,0.0,0.0
0,4,-0.05478026686252907,-0.043561023381074794,-0.069457705961562,0.0,0.0,0.0
0,5,-0.05478026686252907,-0.043561023381074794,-0.069457705961562,0.0,0.0,0.0
0,6,-0.05462112865711838,-0.043261109070877705,-0.06943322316072958,0.0,0.0,0.0
0,7,-0.054755784061696657,-0.043530419880034275,-0.06926184355490268,0.0,0.0,0.0
0,8,-0.054400783449626636,-0.04374464438731791,-0.06951891296364304,0.0,0.0,0.0
0,9,-0.054400783449626636,-0.04374464438731791,-0.06951891296364304,0.0,0.0,0.0
0,10,-0.05460888725670217,-0.043316195372750645,-0.06933529195739993,0.0,0.0,0.0
0,11,-0.05459052515607785,-0.043487574978577546,-0.0692740849553189,0.0,0.0,0.0
0,12,-0.05459052515607785,-0.043487574978577546,-0.0692740849553189,0.0,0.0,0.0
0,13,-0.054688456359407514,-0.04318153996817236,-0.06946994736197822,0.0,0.0,0.0
0,14,-0.05473742196107234,-0.04386093769127188,-0.06948830946260252,0.0,0.0,0.0
0,15,-0.05473742196107234,-0.04386093769127188,-0.06948830946260252,0.0,0.0,0.0
0,16,-0.05492716366752356,-0.04359162688211531,-0.06970253396988615,0.0,0.0,0.0
0,17,-0.054615007956910266,-0.0434080058758722,-0.06923736075407026,0.0,0.0,0.0
0,18,-0.054615007956910266,-0.0434080058758722,-0.06923736075407026,0.0,0.0,0.0
0,19,-0.054657852858366995,-0.04357938548169911,-0.0697759823723834,0.0,0.0,0.0
0,20,-0.05485371526502632,-0.04334067817358306,-0.06942710246052149,0.0,0.0,0.0
0,21,-0.05485371526502632,-0.04334067817358306,-0.06942710246052149,0.0,0.0,0.0
0,22,-0.05471293916023993,-0.043456971477537035,-0.069457705961562,0.0,0.0,0.0
0,23,-0.054657852858366995,-0.04332231607295874,-0.06948218876239441,0.0,0.0,0.0
0,24,-0.054657852858366995,-0.04332231607295874,-0.06948218876239441,0.0,0.0,0.0
0,25,-0.05468233565919941,-0.04335904027420737,-0.06947606806218631,0.0,0.0,0.0
0,26,-0.054982249969396504,-0.043542661280450486,-0.0697821030725915,0.0,0.0,0.0
0,27,-0.054982249969396504,-0.043542661280450486,-0.0697821030725915,0.0,0.0,0.0
0,28,-0.054670094258783206,-0.04342636797649651,-0.0694393438609377,0.0,0.0,0.0
0,29,-0.05493328436773167,-0.04358550618190721,-0.06957399926551597,0.0,0.0,0.0
0,30,-0.054694577059615626,-0.0437385236871098,-0.06948830946260252,0.0,0.0,0.0
0,31,-0.054694577059615626,-0.0437385236871098,-0.06948830946260252,0.0,0.0,0.0
0,32,-0.0546517321581589,-0.043689558085444974,-0.06951891296364304,0.0,0.0,0.0
0,33,-0.05472518056065614,-0.043432488676704614,-0.06935365405802424,0.0,0.0,0.0
0,34,-0.05472518056065614,-0.043432488676704614,-0.06935365405802424,0.0,0.0,0.0
0,35,-0.05488431876606684,-0.04349369567878565,-0.06963520626759702,0.0,0.0,0.0
0,36,-0.05478026686252907,-0.04351205777940996,-0.06946382666177012,0.0,0.0,0.0
0,37,-0.05478026686252907,-0.04351205777940996,-0.06946382666177012,0.0,0.0,0.0
0,38,-0.05462112865711838,-0.043389643775247885,-0.0694515852613539,0.0,0.0,0.0
0,39,-0.054596645856285965,-0.04347533357816134,-0.06941486106010528,0.0,0.0,0.0
0,40,-0.054596645856285965,-0.04347533357816134,-0.06941486106010528,0.0,0.0,0.0
0,41,-0.05453543885420492,-0.043573264781491,-0.06950055086301873,0.0,0.0,0.0
0,42,-0.05462112865711838,-0.04352429917982617,-0.06956175786509977,0.0,0.0,0.0
0,43,-0.05462112865711838,-0.04352429917982617,-0.06956175786509977,0.0,0.0,0.0
0,44,-0.054700697759823724,-0.043444730077120824,-0.06937201615864855,0.0,0.0,0.0
0,45,-0.05468233565919941,-0.04348145427836945,-0.06964744766801322,0.0,0.0,0.0
0,46,-0.05468233565919941,-0.04348145427836945,-0.06964744766801322,0.0,0.0,0.0
0,47,-0.054957767168564084,-0.04346921287795324,-0.06941486106010528,0.0,0.0,0.0
0,48,-0.055012853470437016,-0.04351817847961807,-0.06941486106010528,0.0,0.0,0.0
0,49,-0.055012853470437016,-0.04351817847961807,-0.06973925817113477,0.0,0.0,0.0
0,50,-0.054700697759823724,-0.043561023381074794,-0.06973925817113477,0.0,0.0,0.0
0,51,-0.054798628963153385,-0.043548781980658584,-0.06971477537030236,0.0,0.0,0.0
0,52,-0.05485983596523443,-0.043548781980658584,-0.06940261965968907,0.0,0.0,0.0
0,53,-0.05485983596523443,-0.043548781980658584,-0.06940261965968907,0.0,0.0,0.0
0,54,-0.054700697759823724,-0.04332231607295874,-0.06953727506426735,0.0,0.0,0.0
0,55,-0.054945525768147874,-0.043677316685028764,-0.06962296486718081,0.0,0.0,0.0
0,56,-0.054945525768147874,-0.043677316685028764,-0.06962296486718081,0.0,0.0,0.0
0,57,-0.05471293916023993,-0.043671195984820665,-0.06962296486718081,0.0,0.0,0.0
0,58,-0.05474354266128045,-0.04348145427836945,-0.0694393438609377,0.0,0.0,0.0
0,59,-0.05474354266128045,-0.04348145427836945,-0.0694393438609377,0.0,0.0,0.0
0,60,-0.05467621495899131,-0.04350593707920186,-0.06962908556738891,0.0,0.0,0.0
0,61,-0.05458440445586975,-0.043628351083363937,-0.06951279226343494,0.0,0.0,0.0
0,62,-0.05458440445586975,-0.043628351083363937,-0.06951279226343494,0.0,0.0,0.0
0,63,-0.05470681846003182,-0.043658954584404455,-0.06946382666177012,0.0,0.0,0.0
