values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05768147876117028,-0.05326233321091933,-0.07367486840494553,0.0,0.0,0.0
0,1,-0.057693720161586484,-0.053219488309462604,-0.07367486840494553,0.0,0.0,0.0
0,2,-0.05746725425388664,-0.0530603501040519,-0.07387073081160485,0.0,0.0,0.0
0,3,-0.05743053005263802,-0.05301138450238707,-0.07357081650140776,0.0,0.0,0.0
0,4,-0.05743053005263802,-0.05301138450238707,-0.07357081650140776,0.0,0.0,0.0
0,5,-0.05762027175908924,-0.05326845391112743,-0.07388297221202106,0.0,0.0,0.0
0,6,-0.057663116660545966,-0.052974660301138454,-0.07373607540702656,0.0,0.0,0.0
0,7,-0.057663116660545966,-0.052974660301138454,-0.07373607540702656,0.0,0.0,0.0
0,8,-0.05757130615742441,-0.05299914310197087,-0.07401150691639123,0.0,0.0,0.0
0,9,-0.057491737054719064,-0.05318276410821397,-0.07417064512180194,0.0,0.0,0.0
0,10,-0.057491737054719064,-0.05318276410821397,-0.07417064512180194,0.0,0.0,0.0
0,11,-0.0573999265515975,-0.05326233321091933,-0.07357693720161587,0.0,0.0,0.0
0,12,-0.05753458195617579,-0.05323172970987881,-0.07369323050556983,0.0,0.0,0.0
0,13,-0.05753458195617579,-0.05323172970987881,-0.07369323050556983,0.0,0.0,0.0
0,14,-0.05773044436283511,-0.053078712204676214,-0.0738034031093157,0.0,0.0,0.0
0,15,-0.05758966825804872,-0.053133798506549146,-0.07409107601909658,0.0,0.0,0.0
0,16,-0.05758966825804872,-0.053133798506549146,-0.07409107601909658,0.0,0.0,0.0
0,17,-0.05768759946137838,-0.052937936099889824,-0.07372383400661035,0.0,0.0,0.0
0,18,-0.05759578895825682,-0.053133798506549146,-0.07406047251805606,0.0,0.0,0.0
0,19,-0.05759578895825682,-0.053133798506549146,-0.07406047251805606,0.0,0.0,0.0
0,20,-0.05791406536907823,-0.0528828497980169,-0.07355245440078345,0.0,0.0,0.0
0,21,-0.05762639245929735,-0.05316440200758967,-0.0737850410086914,0.0,0.0,0.0
0,22,-0.05762639245929735,-0.05315828130738156,-0.07369323050556983,0.0,0.0,0.0
0,23,-0.057699840861794596,-0.05315828130738156,-0.07369323050556983,0.0,0.0,0.0
0,24,-0.05762027175908924,-0.053274574611335536,-0.07391357571306158,0.0,0.0,0.0
0,25,-0.05768147876117028,-0.05298690170155466,-0.07392581711347777,0.0,0.0,0.0
0,26,-0.05768147876117028,-0.05298690170155466,-0.07392581711347777,0.0,0.0,0.0
0,27,-0.05763251315950545,-0.05317052270779778,-0.07398702411555882,0.0,0.0,0.0
0,28,-0.05759578895825682,-0.05315216060717346,-0.07402986901701555,0.0,0.0,0.0
0,29,-0.05759578895825682,-0.05315216060717346,-0.0736320235034888,0.0,0.0,0.0
0,30,-0.057424409352429914,-0.05313991920675726,-0.0736320235034888,0.0,0.0,0.0
0,31,-0.057552944056800094,-0.05323785041008692,-0.0739441792141021,0.0,0.0,0.0
0,32,-0.05750397845513526,-0.053115436405924844,-0.07384012731056433,0.0,0.0,0.0
0,33,-0.05750397845513526,-0.053115436405924844,-0.07384012731056433,0.0,0.0,0.0
0,34,-0.05758966825804872,-0.053537764720284,-0.07402374831680744,0.0,0.0,0.0
0,35,-0.05743053005263802,-0.05309095360509243,-0.07361366140286449,0.0,0.0,0.0
0,36,-0.05743053005263802,-0.05309095360509243,-0.07361366140286449,0.0,0.0,0.0
0,37,-0.057565185457216304,-0.053390867915289505,-0.07398090341535071,0.0,0.0,0.0
0,38,-0.05743665075284613,-0.05320724690904639,-0.0734545231974538,0.0,0.0,0.0
0,39,-0.05743665075284613,-0.05320724690904639,-0.0734545231974538,0.0,0.0,0.0
0,40,-0.057565185457216304,-0.05323172970987881,-0.07386461011139675,0.0,0.0,0.0
0,41,-0.05759578895825682,-0.05312767780634105,-0.0739441792141021,0.0,0.0,0.0
0,42,-0.05759578895825682,-0.05312767780634105,-0.0739441792141021,0.0,0.0,0.0
0,43,-0.05776104786387563,-0.05317052270779778,-0.07335659199412413,0.0,0.0,0.0
0,44,-0.05763863385971355,-0.05308483290488432,-0.07376667890806708,0.0,0.0,0.0
0,45,-0.05763863385971355,-0.05308483290488432,-0.07376667890806708,0.0,0.0,0.0
0,46,-0.05753458195617579,-0.05304198800342759,-0.07381564450973191,0.0,0.0,0.0
0,47,-0.05763863385971355,-0.05309095360509243,-0.07368710980536172,0.0,0.0,0.0
0,48,-0.05763863385971355,-0.05309095360509243,-0.07368710980536172,0.0,0.0,0.0
0,49,-0.057601909658464935,-0.05320112620883829,-0.07376667890806708,0.0,0.0,0.0
0,50,-0.05773656506304321,-0.05309707430530053,-0.07393805851389398,0.0,0.0,0.0
0,51,-0.05773656506304321,-0.05309707430530053,-0.07391969641326968,0.0,0.0,0.0
0,52,-0.05751621985555148,-0.053219488309462604,-0.07391969641326968,0.0,0.0,0.0
0,53,-0.05746725425388664,-0.05345207491737055,-0.07388297221202106,0.0,0.0,0.0
0,54,-0.0573876851511813,-0.05290733259884931,-0.07365650630432122,0.0,0.0,0.0
0,55,-0.0573876851511813,-0.05290733259884931,-0.07365650630432122,0.0,0.0,0.0
0,56,-0.05728975394785163,-0.053286816011751746,-0.07397478271514261,0.0,0.0,0.0
0,57,-0.05748561635451096,-0.05296853960093034,-0.07371771330640225,0.0,0.0,0.0
0,58,-0.05748561635451096,-0.05296853960093034,-0.07371771330640225,0.0,0.0,0.0
0,59,-0.05754070265638389,-0.05300526380217897,-0.0734790059982862,0.0,0.0,0.0
0,60,-0.05765087526012976,-0.05323172970987881,-0.0739686620149345,0.0,0.0,0.0
0,61,-0.05765087526012976,-0.05323172970987881,-0.0739686620149345,0.0,0.0,0.0
0,62,-0.05762027175908924,-0.05312767780634105,-0.0736320235034888,0.0,0.0,0.0
