values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05758966825804872,-0.04987758599583793,-0.08634471783572041,0.0,0.0,0.0
0,1,-0.057601909658464935,-0.049755171991675846,-0.08650997674133921,0.0,0.0,0.0
0,2,-0.057479495654302847,-0.049669482188762396,-0.08622842453176643,0.0,0.0,0.0
0,3,-0.057479495654302847,-0.049669482188762396,-0.08622842453176643,0.0,0.0,0.0
0,4,-0.057350960949932674,-0.04974905129146774,-0.0860019586240666,0.0,0.0,0.0
0,5,-0.05779777206512425,-0.049785775492716365,-0.08627126943322316,0.0,0.0,0.0
0,6,-0.05779777206512425,-0.049785775492716365,-0.08627126943322316,0.0,0.0,0.0
0,7,-0.05758354755784062,-0.04992043089729465,-0.08656506304321214,0.0,0.0,0.0
0,8,-0.057559064757008206,-0.049700085689802914,-0.08639368343738524,0.0,0.0,0.0
0,9,-0.057559064757008206,-0.049700085689802914,-0.08639368343738524,0.0,0.0,0.0
0,10,-0.05752846125596768,-0.04977965479250827,-0.08655282164279594,0.0,0.0,0.0
0,11,-0.05762027175908924,-0.04973068919084343,-0.08628963153384747,0.0,0.0,0.0
0,12,-0.05762027175908924,-0.04973068919084343,-0.08628963153384747,0.0,0.0,0.0
0,13,-0.057663116660545966,-0.04977353409230016,-0.08637532133676093,0.0,0.0,0.0
0,14,-0.057565185457216304,-0.049644999387929975,-0.08581221691761538,0.0,0.0,0.0
0,15,-0.05763251315950545,-0.04981025829354878,-0.08627739013343126,0.0,0.0,0.0
0,16,-0.05763251315950545,-0.04981025829354878,-0.08627739013343126,0.0,0.0,0.0
0,17,-0.05748561635451096,-0.049669482188762396,-0.08654670094258783,0.0,0.0,0.0
0,18,-0.05768759946137838,-0.05006120700208104,-0.08643040763863385,0.0,0.0,0.0
0,19,-0.05768759946137838,-0.05006120700208104,-0.08643040763863385,0.0,0.0,0.0
0,20,-0.057565185457216304,-0.0496756028889705,-0.08643652833884197,0.0,0.0,0.0
0,21,-0.05768759946137838,-0.049571550985432734,-0.08650385604113112,0.0,0.0,0.0
0,22,-0.05768759946137838,-0.049571550985432734,-0.08650385604113112,0.0,0.0,0.0
0,23,-0.057705961562002694,-0.04960215448647325,-0.08642428693842576,0.0,0.0,0.0
0,24,-0.05743053005263802,-0.049871465295629816,-0.08638144203696903,0.0,0.0,0.0
0,25,-0.05743053005263802,-0.049871465295629816,-0.08638144203696903,0.0,0.0,0.0
0,26,-0.057559064757008206,-0.04977965479250827,-0.08650997674133921,0.0,0.0,0.0
0,27,-0.05759578895825682,-0.04952870608397601,-0.08630187293426368,0.0,0.0,0.0
0,28,-0.05759578895825682,-0.04952870608397601,-0.08630187293426368,0.0,0.0,0.0
0,29,-0.05757742685763251,-0.04977353409230016,-0.08627739013343126,0.0,0.0,0.0
0,30,-0.05777328926429184,-0.049657240788346185,-0.08658342514383646,0.0,0.0,0.0
0,31,-0.05777328926429184,-0.049657240788346185,-0.08658342514383646,0.0,0.0,0.0
0,32,-0.05765087526012976,-0.049785775492716365,-0.08643652833884197,0.0,0.0,0.0
0,33,-0.05757742685763251,-0.05009181050312156,-0.08661402864487697,0.0,0.0,0.0
0,34,-0.05762027175908924,-0.04990206879667034,-0.08631411433467989,0.0,0.0,0.0
0,35,-0.05762027175908924,-0.04990206879667034,-0.08631411433467989,0.0,0.0,0.0
0,36,-0.057565185457216304,-0.049914310197086545,-0.08647325254009058,0.0,0.0,0.0
0,37,-0.05761415105888114,-0.04973680989105154,-0.08626514873301507,0.0,0.0,0.0
0,38,-0.05761415105888114,-0.04973680989105154,-0.08626514873301507,0.0,0.0,0.0
0,39,-0.05743053005263802,-0.04973680989105154,-0.08624678663239074,0.0,0.0,0.0
0,40,-0.057601909658464935,-0.049914310197086545,-0.08628963153384747,0.0,0.0,0.0
0,41,-0.057601909658464935,-0.049914310197086545,-0.08628963153384747,0.0,0.0,0.0
0,42,-0.05764475455992165,-0.04972456849063533,-0.08621006243114213,0.0,0.0,0.0
0,43,-0.05753458195617579,-0.050024482800832416,-0.08643652833884197,0.0,0.0,0.0
0,44,-0.05753458195617579,-0.050024482800832416,-0.08643652833884197,0.0,0.0,0.0
0,45,-0.057479495654302847,-0.049944913698127064,-0.08632023503488799,0.0,0.0,0.0
0,46,-0.05782837556616477,-0.04970620639001101,-0.08628963153384747,0.0,0.0,0.0
0,47,-0.05782837556616477,-0.04970620639001101,-0.08628963153384747,0.0,0.0,0.0
0,48,-0.05768147876117028,-0.05006120700208104,-0.08642428693842576,0.0,0.0,0.0
0,49,-0.05777940996449994,-0.04974905129146774,-0.08641204553800955,0.0,0.0,0.0
0,50,-0.057448892153262335,-0.049742930591259636,-0.0863324764353042,0.0,0.0,0.0
0,51,-0.057461133553678545,-0.0496756028889705,-0.08614885542906109,0.0,0.0,0.0
0,52,-0.05749785775492716,-0.049883706696046026,-0.08658954584404456,0.0,0.0,0.0
0,53,-0.0573999265515975,-0.04977353409230016,-0.08614273472885298,0.0,0.0,0.0
0,54,-0.05774268576325131,-0.04977965479250827,-0.08629575223405558,0.0,0.0,0.0
0,55,-0.057675358060962176,-0.049883706696046026,-0.08646713183988249,0.0,0.0,0.0
0,56,-0.057810013465540454,-0.04974905129146774,-0.08636307993634472,0.0,0.0,0.0
0,57,-0.05765087526012976,-0.04985310319500551,-0.0861672175296854,0.0,0.0,0.0
0,58,-0.057699840861794596,-0.049895948096462236,-0.0861917003305178,0.0,0.0,0.0
0,59,-0.05746725425388664,-0.05003672420124863,-0.08625290733259885,0.0,0.0,0.0
0,60,-0.05754682335659199,-0.049944913698127064,-0.08639980413759334,0.0,0.0,0.0
0,61,-0.05754682335659199,-0.049944913698127064,-0.08639980413759334,0.0,0.0,0.0
0,62,-0.05768759946137838,-0.04988982739625413,-0.08632023503488799,0.0,0.0,0.0
