values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06341045415595545,-0.0533725058146652,-0.0948769739258171,0.0,0.0,0.0
0,1,-0.06341045415595545,-0.0533725058146652,-0.0948769739258171,0.0,0.0,0.0
0,2,-0.06326967805116905,-0.053072591504468115,-0.09471783572040642,0.0,0.0,0.0
0,3,-0.06344105765699595,-0.05309095360509243,-0.0947117150201983,0.0,0.0,0.0
0,4,-0.06344105765699595,-0.05309095360509243,-0.0947117150201983,0.0,0.0,0.0
0,5,-0.06325131595054474,-0.05315828130738156,-0.09473619782103072,0.0,0.0,0.0
0,6,-0.06342269555637164,-0.05296853960093034,-0.09463826661770106,0.0,0.0,0.0
0,7,-0.06342269555637164,-0.05296853960093034,-0.09463826661770106,0.0,0.0,0.0
0,8,-0.06311053984575835,-0.05280328069531154,-0.09450973191333088,0.0,0.0,0.0
0,9,-0.06336148855429061,-0.05295017750030604,-0.09460154241645244,0.0,0.0,0.0
0,10,-0.06336148855429061,-0.05295017750030604,-0.09460154241645244,0.0,0.0,0.0
0,11,-0.06328191945158526,-0.05319500550863019,-0.09466887011874159,0.0,0.0,0.0
0,12,-0.06324519525033664,-0.05315828130738156,-0.09480352552331986,0.0,0.0,0.0
0,13,-0.06324519525033664,-0.05315828130738156,-0.09480352552331986,0.0,0.0,0.0
0,14,-0.0633370057534582,-0.053219488309462604,-0.0947055943199902,0.0,0.0,0.0
0,15,-0.0633370057534582,-0.05294405680009793,-0.09487085322560901,0.0,0.0,0.0
0,16,-0.0633370057534582,-0.05294405680009793,-0.09487085322560901,0.0,0.0,0.0
0,17,-0.06328191945158526,-0.053213367609254505,-0.0943628351083364,0.0,0.0,0.0
0,18,-0.06354510956053373,-0.05323172970987881,-0.09461378381686865,0.0,0.0,0.0
0,19,-0.06354510956053373,-0.05300526380217897,-0.09479128412290366,0.0,0.0,0.0
0,20,-0.06327579875137715,-0.05300526380217897,-0.09479128412290366,0.0,0.0,0.0
0,21,-0.06336148855429061,-0.05318276410821397,-0.09476068062186313,0.0,0.0,0.0
0,22,-0.0633492471538744,-0.053176643408005875,-0.09489533602644143,0.0,0.0,0.0
0,23,-0.0633492471538744,-0.053176643408005875,-0.09489533602644143,0.0,0.0,0.0
0,24,-0.06323295384992042,-0.053133798506549146,-0.0947117150201983,0.0,0.0,0.0
0,25,-0.06320847104908801,-0.05312767780634105,-0.09463826661770106,0.0,0.0,0.0
0,26,-0.06320847104908801,-0.05312767780634105,-0.09463826661770106,0.0,0.0,0.0
0,27,-0.06320235034887992,-0.05292569469947363,-0.09495042232831435,0.0,0.0,0.0
0,28,-0.06330028155220957,-0.05310319500550863,-0.0947117150201983,0.0,0.0,0.0
0,29,-0.06330028155220957,-0.05310319500550863,-0.0947117150201983,0.0,0.0,0.0
0,30,-0.06320847104908801,-0.05301138450238707,-0.09466274941853348,0.0,0.0,0.0
0,31,-0.06355735096094993,-0.05325621251071122,-0.09483412902436039,0.0,0.0,0.0
0,32,-0.06355735096094993,-0.05325621251071122,-0.09483412902436039,0.0,0.0,0.0
0,33,-0.06322071244950422,-0.052974660301138454,-0.09499326722977108,0.0,0.0,0.0
0,34,-0.06326355735096095,-0.053421471416330024,-0.09457705961562003,0.0,0.0,0.0
0,35,-0.06326355735096095,-0.053421471416330024,-0.09457705961562003,0.0,0.0,0.0
0,36,-0.06328804015179337,-0.052931815399681725,-0.09482800832415228,0.0,0.0,0.0
0,37,-0.06326355735096095,-0.053078712204676214,-0.09507895703268454,0.0,0.0,0.0
0,38,-0.06326355735096095,-0.053078712204676214,-0.09507895703268454,0.0,0.0,0.0
0,39,-0.06327579875137715,-0.05295629820051414,-0.09491981882727384,0.0,0.0,0.0
0,40,-0.06322071244950422,-0.053188884808422085,-0.09484637042477659,0.0,0.0,0.0
0,41,-0.06322071244950422,-0.05313991920675726,-0.09458930101603623,0.0,0.0,0.0
0,42,-0.06330640225241768,-0.05313991920675726,-0.09458930101603623,0.0,0.0,0.0
0,43,-0.06344105765699595,-0.053115436405924844,-0.09491981882727384,0.0,0.0,0.0
0,44,-0.06331252295262578,-0.053188884808422085,-0.09474231852123884,0.0,0.0,0.0
0,45,-0.06331252295262578,-0.053188884808422085,-0.09474231852123884,0.0,0.0,0.0
0,46,-0.06314726404700698,-0.05343983351695434,-0.09477904272248745,0.0,0.0,0.0
0,47,-0.06330640225241768,-0.05316440200758967,-0.09482800832415228,0.0,0.0,0.0
0,48,-0.06330640225241768,-0.05316440200758967,-0.09482800832415228,0.0,0.0,0.0
0,49,-0.0633431264536663,-0.05312155710613294,-0.09474843922144693,0.0,0.0,0.0
0,50,-0.06325743665075284,-0.05310319500550863,-0.09463826661770106,0.0,0.0,0.0
0,51,-0.06325743665075284,-0.05310319500550863,-0.09463826661770106,0.0,0.0,0.0
0,52,-0.06307993634471784,-0.053115436405924844,-0.09476680132207124,0.0,0.0,0.0
0,53,-0.06315950544742319,-0.053133798506549146,-0.09456481821520382,0.0,0.0,0.0
0,54,-0.06315950544742319,-0.053133798506549146,-0.09456481821520382,0.0,0.0,0.0
0,55,-0.06325743665075284,-0.05315216060717346,-0.0943628351083364,0.0,0.0,0.0
0,56,-0.06330028155220957,-0.05291345329905741,-0.09476068062186313,0.0,0.0,0.0
0,57,-0.06330028155220957,-0.05291345329905741,-0.09476068062186313,0.0,0.0,0.0
0,58,-0.06321459174929613,-0.053286816011751746,-0.09503611213122781,0.0,0.0,0.0
0,59,-0.0633370057534582,-0.053274574611335536,-0.09484024972456849,0.0,0.0,0.0
0,60,-0.0633370057534582,-0.053274574611335536,-0.09484024972456849,0.0,0.0,0.0
0,61,-0.06326967805116905,-0.05325621251071122,-0.09495654302852247,0.0,0.0,0.0
0,62,-0.06330028155220957,-0.05320112620883829,-0.0948524911249847,0.0,0.0,0.0
