values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062149589913086056,-0.04349981637899376,-0.0807259150446811,0.0,0.0,0.0
0,1,-0.06217407271391847,-0.04342636797649651,-0.08073815644509733,0.0,0.0,0.0
0,2,-0.062051658709756395,-0.043658954584404455,-0.08087893254988371,0.0,0.0,0.0
0,3,-0.062051658709756395,-0.043658954584404455,-0.08087893254988371,0.0,0.0,0.0
0,4,-0.061953727506426734,-0.04342636797649651,-0.0806953115436406,0.0,0.0,0.0
0,5,-0.06199045170767535,-0.04337128167462358,-0.08062186314114335,0.0,0.0,0.0
0,6,-0.06199045170767535,-0.04337128167462358,-0.08062186314114335,0.0,0.0,0.0
0,7,-0.06230872811849676,-0.043432488676704614,-0.08046272493573264,0.0,0.0,0.0
0,8,-0.06217407271391847,-0.043561023381074794,-0.08087893254988371,0.0,0.0,0.0
0,9,-0.06217407271391847,-0.043561023381074794,-0.08087893254988371,0.0,0.0,0.0
0,10,-0.062180193414126575,-0.04369567878565308,-0.08078712204676215,0.0,0.0,0.0
0,11,-0.06224140041620761,-0.04337128167462358,-0.08097686375321336,0.0,0.0,0.0
0,12,-0.06224140041620761,-0.04337128167462358,-0.08097686375321336,0.0,0.0,0.0
0,13,-0.06207002081038071,-0.043616109682947726,-0.08081772554780267,0.0,0.0,0.0
0,14,-0.06224140041620761,-0.043346798873791156,-0.08077488064634594,0.0,0.0,0.0
0,15,-0.062223038315583304,-0.04362223038315584,-0.08107479495654303,0.0,0.0,0.0
0,16,-0.062223038315583304,-0.04362223038315584,-0.08107479495654303,0.0,0.0,0.0
0,17,-0.06212510711225364,-0.043573264781491,-0.08057901823968662,0.0,0.0,0.0
0,18,-0.062088382911005026,-0.04338352307503979,-0.08076875994613783,0.0,0.0,0.0
0,19,-0.062088382911005026,-0.04338352307503979,-0.08076875994613783,0.0,0.0,0.0
0,20,-0.06219855551475088,-0.04323662627004529,-0.08087893254988371,0.0,0.0,0.0
0,21,-0.062223038315583304,-0.04332231607295874,-0.08087893254988371,0.0,0.0,0.0
0,22,-0.062223038315583304,-0.04332231607295874,-0.08087893254988371,0.0,0.0,0.0
0,23,-0.06195984820663484,-0.043273350471293916,-0.0807136736442649,0.0,0.0,0.0
0,24,-0.062082262210796914,-0.043432488676704614,-0.08094013955196475,0.0,0.0,0.0
0,25,-0.062082262210796914,-0.043432488676704614,-0.08094013955196475,0.0,0.0,0.0
0,26,-0.06232709021912107,-0.04374464438731791,-0.08076875994613783,0.0,0.0,0.0
0,27,-0.06210062431142123,-0.04359774758232342,-0.08064022524176766,0.0,0.0,0.0
0,28,-0.06210062431142123,-0.04359774758232342,-0.08064022524176766,0.0,0.0,0.0
0,29,-0.06224140041620761,-0.043548781980658584,-0.08092177745134044,0.0,0.0,0.0
0,30,-0.06224140041620761,-0.04342024727628841,-0.08062186314114335,0.0,0.0,0.0
0,31,-0.06224140041620761,-0.04342024727628841,-0.08062186314114335,0.0,0.0,0.0
0,32,-0.062088382911005026,-0.04331007467254254,-0.0807136736442649,0.0,0.0,0.0
0,33,-0.06217407271391847,-0.04328559187171012,-0.08059738034031093,0.0,0.0,0.0
0,34,-0.06217407271391847,-0.04328559187171012,-0.08059738034031093,0.0,0.0,0.0
0,35,-0.06225976251683193,-0.043230505569837194,-0.08036479373240299,0.0,0.0,0.0
0,36,-0.062333210919329175,-0.043230505569837194,-0.08075039784551352,0.0,0.0,0.0
0,37,-0.062192434814542785,-0.043303953972334434,-0.0808605704492594,0.0,0.0,0.0
0,38,-0.062192434814542785,-0.043303953972334434,-0.0808605704492594,0.0,0.0,0.0
0,39,-0.062235279715999514,-0.043444730077120824,-0.08036479373240299,0.0,0.0,0.0
0,40,-0.062253641816623816,-0.0434080058758722,-0.08056677683927041,0.0,0.0,0.0
0,41,-0.062253641816623816,-0.0434080058758722,-0.08056677683927041,0.0,0.0,0.0
0,42,-0.06201493450850777,-0.043303953972334434,-0.08087281184967561,0.0,0.0,0.0
0,43,-0.06202717590892398,-0.04321214346921288,-0.08067694944301627,0.0,0.0,0.0
0,44,-0.06202717590892398,-0.04321214346921288,-0.08067694944301627,0.0,0.0,0.0
0,45,-0.06219855551475088,-0.04363447178357204,-0.08087281184967561,0.0,0.0,0.0
0,46,-0.06214346921287796,-0.043401885175664096,-0.08098298445342147,0.0,0.0,0.0
0,47,-0.06230872811849676,-0.04346309217774513,-0.08078712204676215,0.0,0.0,0.0
0,48,-0.06230872811849676,-0.04346921287795324,-0.0812033296609132,0.0,0.0,0.0
0,49,-0.06228424531766434,-0.04346921287795324,-0.08031582813073815,0.0,0.0,0.0
0,50,-0.062223038315583304,-0.04310809156567511,-0.08031582813073815,0.0,0.0,0.0
0,51,-0.06216795201371037,-0.04349369567878565,-0.08058513893989473,0.0,0.0,0.0
0,52,-0.0622107969151671,-0.0434080058758722,-0.08032806953115437,0.0,0.0,0.0
0,53,-0.0620639001101726,-0.043389643775247885,-0.08065246664218387,0.0,0.0,0.0
0,54,-0.062094503611213124,-0.04336516097441547,-0.08016893132574367,0.0,0.0,0.0
0,55,-0.062296486718080545,-0.043548781980658584,-0.08083608764842698,0.0,0.0,0.0
0,56,-0.062253641816623816,-0.043561023381074794,-0.0808911739502999,0.0,0.0,0.0
0,57,-0.06210062431142123,-0.04349981637899376,-0.08076875994613783,0.0,0.0,0.0
0,58,-0.062082262210796914,-0.04336516097441547,-0.08027298322928142,0.0,0.0,0.0
0,59,-0.062235279715999514,-0.043530419880034275,-0.08057901823968662,0.0,0.0,0.0
0,60,-0.06218631411433469,-0.043444730077120824,-0.08068919084343248,0.0,0.0,0.0
0,61,-0.06240053862161832,-0.04353654058024238,-0.08081160484759456,0.0,0.0,0.0
0,62,-0.062094503611213124,-0.04315093646713184,-0.08082384624801078,0.0,0.0,0.0
