values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05522095727751255,-0.04184722732280573,-0.06838658342514384,0.0,0.0,0.0
0,1,-0.055098543273350474,-0.0414738646101114,-0.06831313502264659,0.0,0.0,0.0
0,2,-0.055098543273350474,-0.0414738646101114,-0.06831313502264659,0.0,0.0,0.0
0,3,-0.05488431876606684,-0.04158403721385727,-0.06825804872077365,0.0,0.0,0.0
0,4,-0.05520871587709634,-0.04150446811115192,-0.06818460031827642,0.0,0.0,0.0
0,5,-0.05520871587709634,-0.0414799853103195,-0.06824580732035744,0.0,0.0,0.0
0,6,-0.05489043946627494,-0.0414799853103195,-0.06824580732035744,0.0,0.0,0.0
0,7,-0.055257681478761166,-0.04148610601052761,-0.06838046272493573,0.0,0.0,0.0
0,8,-0.05489656016648305,-0.04152895091198433,-0.06828865222181417,0.0,0.0,0.0
0,9,-0.05489656016648305,-0.04152895091198433,-0.06828865222181417,0.0,0.0,0.0
0,10,-0.05512914677439099,-0.04193903782592728,-0.0683314971232709,0.0,0.0,0.0
0,11,-0.055086301872934264,-0.04157791651364916,-0.06828253152160607,0.0,0.0,0.0
0,12,-0.055086301872934264,-0.04157791651364916,-0.06828253152160607,0.0,0.0,0.0
0,13,-0.05508018117272616,-0.04148610601052761,-0.06851511812951402,0.0,0.0,0.0
0,14,-0.05490880156689926,-0.04157791651364916,-0.06822132451952503,0.0,0.0,0.0
0,15,-0.05490880156689926,-0.04157791651364916,-0.06822132451952503,0.0,0.0,0.0
0,16,-0.05522095727751255,-0.041694209817603134,-0.06845391112743297,0.0,0.0,0.0
0,17,-0.05522095727751255,-0.04159627861427347,-0.06831313502264659,0.0,0.0,0.0
0,18,-0.05522095727751255,-0.04159627861427347,-0.06831313502264659,0.0,0.0,0.0
0,19,-0.05519035377647202,-0.041639123515730195,-0.06820908311910882,0.0,0.0,0.0
0,20,-0.05514750887501531,-0.041639123515730195,-0.06811115191577917,0.0,0.0,0.0
0,21,-0.05514750887501531,-0.041639123515730195,-0.06811115191577917,0.0,0.0,0.0
0,22,-0.055159750275431504,-0.041351450605949316,-0.06827641082139797,0.0,0.0,0.0
0,23,-0.05492104296731546,-0.04173705471905986,-0.06823968662014934,0.0,0.0,0.0
0,24,-0.05492104296731546,-0.04173705471905986,-0.06823968662014934,0.0,0.0,0.0
0,25,-0.05538621618313135,-0.04159015791406537,-0.06828253152160607,0.0,0.0,0.0
0,26,-0.05509242257314236,-0.041547313012608646,-0.06828253152160607,0.0,0.0,0.0
0,27,-0.05509242257314236,-0.04161464071489778,-0.06850899742930591,0.0,0.0,0.0
0,28,-0.05512302607418289,-0.04161464071489778,-0.06850899742930591,0.0,0.0,0.0
0,29,-0.05512302607418289,-0.041553433712816744,-0.06786020320724691,0.0,0.0,0.0
0,30,-0.05486595666544253,-0.04173093401885176,-0.06824580732035744,0.0,0.0,0.0
0,31,-0.05486595666544253,-0.04173093401885176,-0.06824580732035744,0.0,0.0,0.0
0,32,-0.05509242257314236,-0.041565675113232954,-0.06828253152160607,0.0,0.0,0.0
0,33,-0.05520871587709634,-0.0414799853103195,-0.06863141143346799,0.0,0.0,0.0
0,34,-0.05520871587709634,-0.0414799853103195,-0.06863141143346799,0.0,0.0,0.0
0,35,-0.05507406047251806,-0.04160239931448158,-0.06786020320724691,0.0,0.0,0.0
0,36,-0.055086301872934264,-0.041492226710735707,-0.06819684171869261,0.0,0.0,0.0
0,37,-0.055086301872934264,-0.041492226710735707,-0.06819684171869261,0.0,0.0,0.0
0,38,-0.05522095727751255,-0.04152895091198433,-0.06838046272493573,0.0,0.0,0.0
0,39,-0.05506181907210185,-0.04158403721385727,-0.06823968662014934,0.0,0.0,0.0
0,40,-0.05506181907210185,-0.04158403721385727,-0.06823968662014934,0.0,0.0,0.0
0,41,-0.05516587097563961,-0.041535071612192435,-0.06820908311910882,0.0,0.0,0.0
0,42,-0.055153629575223406,-0.04137593340678174,-0.06818460031827642,0.0,0.0,0.0
0,43,-0.055153629575223406,-0.04137593340678174,-0.06818460031827642,0.0,0.0,0.0
0,44,-0.055141388174807196,-0.04149834741094381,-0.06839270412535195,0.0,0.0,0.0
0,45,-0.05531276778063411,-0.04155955441302485,-0.06821520381931692,0.0,0.0,0.0
0,46,-0.05531276778063411,-0.04155955441302485,-0.06821520381931692,0.0,0.0,0.0
0,47,-0.05528828497980169,-0.04146774390990329,-0.06836210062431142,0.0,0.0,0.0
0,48,-0.055159750275431504,-0.04154119231240054,-0.06834985922389522,0.0,0.0,0.0
0,49,-0.055159750275431504,-0.04154119231240054,-0.06808054841473865,0.0,0.0,0.0
0,50,-0.05503733627126943,-0.04157179581344106,-0.06808054841473865,0.0,0.0,0.0
0,51,-0.055159750275431504,-0.04161464071489778,-0.06822132451952503,0.0,0.0,0.0
0,52,-0.05512302607418289,-0.04159627861427347,-0.06843554902680866,0.0,0.0,0.0
0,53,-0.05512302607418289,-0.04159627861427347,-0.06843554902680866,0.0,0.0,0.0
0,54,-0.05525156077855307,-0.04155955441302485,-0.06807442771453054,0.0,0.0,0.0
0,55,-0.05520871587709634,-0.04146774390990329,-0.0683192557228547,0.0,0.0,0.0
0,56,-0.05520871587709634,-0.04146774390990329,-0.0683192557228547,0.0,0.0,0.0
0,57,-0.055257681478761166,-0.04161464071489778,-0.06842942832660057,0.0,0.0,0.0
0,58,-0.0549944913698127,-0.04171257191822745,-0.06829477292202228,0.0,0.0,0.0
0,59,-0.0549944913698127,-0.04171257191822745,-0.06829477292202228,0.0,0.0,0.0
0,60,-0.05534949198188273,-0.041535071612192435,-0.06829477292202228,0.0,0.0,0.0
0,61,-0.055306647080426,-0.04133920920553311,-0.068337617823479,0.0,0.0,0.0
0,62,-0.055306647080426,-0.04133920920553311,-0.068337617823479,0.0,0.0,0.0
0,63,-0.05538621618313135,-0.041492226710735707,-0.06827029012118987,0.0,0.0,0.0
