values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060956053372505814,-0.04555637164891664,-0.06872934263679766,0.0,0.0,0.0
0,1,-0.060956053372505814,-0.04555637164891664,-0.06872934263679766,0.0,0.0,0.0
0,2,-0.06103562247521116,-0.04563594075162199,-0.06851511812951402,0.0,0.0,0.0
0,3,-0.06101726037458686,-0.04588688946015424,-0.0688027910392949,0.0,0.0,0.0
0,4,-0.06101726037458686,-0.04588688946015424,-0.06879054963887868,0.0,0.0,0.0
0,5,-0.06115803647937325,-0.04548904394662749,-0.06879054963887868,0.0,0.0,0.0
0,6,-0.06097441547313013,-0.04553188884808422,-0.06890072224262456,0.0,0.0,0.0
0,7,-0.06102950177500306,-0.04559309585016526,-0.06857020443138695,0.0,0.0,0.0
0,8,-0.06102950177500306,-0.04559309585016526,-0.06857020443138695,0.0,0.0,0.0
0,9,-0.06107234667645979,-0.04575835475578406,-0.06879054963887868,0.0,0.0,0.0
0,10,-0.06094381197208961,-0.04562982005141388,-0.06868037703513283,0.0,0.0,0.0
0,11,-0.06094381197208961,-0.04562982005141388,-0.06868037703513283,0.0,0.0,0.0
0,12,-0.06076019096584649,-0.04578895825682458,-0.06867425633492472,0.0,0.0,0.0
0,13,-0.06085812216917615,-0.04551352674745991,-0.0686681356347166,0.0,0.0,0.0
0,14,-0.06085812216917615,-0.04551352674745991,-0.0686681356347166,0.0,0.0,0.0
0,15,-0.061023381074794956,-0.045384992043089725,-0.06872322193658956,0.0,0.0,0.0
0,16,-0.06089484637042477,-0.04559309585016526,-0.0688150324397111,0.0,0.0,0.0
0,17,-0.06089484637042477,-0.04559309585016526,-0.0688150324397111,0.0,0.0,0.0
0,18,-0.06106010527604357,-0.04577059615620027,-0.06870485983596523,0.0,0.0,0.0
0,19,-0.06083976006855184,-0.04563594075162199,-0.06882115313991921,0.0,0.0,0.0
0,20,-0.06083976006855184,-0.04563594075162199,-0.06882115313991921,0.0,0.0,0.0
0,21,-0.06071734606438976,-0.04558697514995715,-0.06877830823846248,0.0,0.0,0.0
0,22,-0.061237605582078594,-0.045654302852246295,-0.06885787734116783,0.0,0.0,0.0
0,23,-0.06090708777084099,-0.04560533725058147,-0.06854572163055453,0.0,0.0,0.0
0,24,-0.06090708777084099,-0.04560533725058147,-0.06854572163055453,0.0,0.0,0.0
0,25,-0.06101726037458686,-0.04570326845391113,-0.06895580854449748,0.0,0.0,0.0
0,26,-0.06090708777084099,-0.045654302852246295,-0.06872322193658956,0.0,0.0,0.0
0,27,-0.06090708777084099,-0.045654302852246295,-0.06872322193658956,0.0,0.0,0.0
0,28,-0.060956053372505814,-0.04541559554413025,-0.06875994613783817,0.0,0.0,0.0
0,29,-0.06086424286938426,-0.0454951646468356,-0.06887623944179214,0.0,0.0,0.0
0,30,-0.06086424286938426,-0.0454951646468356,-0.06887623944179214,0.0,0.0,0.0
0,31,-0.060968294772922024,-0.04578895825682458,-0.06872934263679766,0.0,0.0,0.0
0,32,-0.06078467376667891,-0.04546456114579508,-0.06885175664095973,0.0,0.0,0.0
0,33,-0.06078467376667891,-0.04546456114579508,-0.06885175664095973,0.0,0.0,0.0
0,34,-0.061096829477292204,-0.04547068184600318,-0.06871098053617333,0.0,0.0,0.0
0,35,-0.060852001468968055,-0.045672664952870604,-0.06895580854449748,0.0,0.0,0.0
0,36,-0.060852001468968055,-0.045672664952870604,-0.06895580854449748,0.0,0.0,0.0
0,37,-0.06098053617333823,-0.04551352674745991,-0.06853960093034643,0.0,0.0,0.0
0,38,-0.06088872567021667,-0.04555025094870853,-0.06889460154241646,0.0,0.0,0.0
0,39,-0.06088872567021667,-0.04555025094870853,-0.06889460154241646,0.0,0.0,0.0
0,40,-0.06090096707063288,-0.045538009548292326,-0.06863141143346799,0.0,0.0,0.0
0,41,-0.061170277879789445,-0.045311543640592485,-0.06877218753825438,0.0,0.0,0.0
0,42,-0.061170277879789445,-0.045311543640592485,-0.06877218753825438,0.0,0.0,0.0
0,43,-0.06106010527604357,-0.04537887134288163,-0.06825804872077365,0.0,0.0,0.0
0,44,-0.06101726037458686,-0.04551964744766802,-0.06852735952993022,0.0,0.0,0.0
0,45,-0.061207002081038075,-0.04546456114579508,-0.06885787734116783,0.0,0.0,0.0
0,46,-0.061207002081038075,-0.04546456114579508,-0.06885787734116783,0.0,0.0,0.0
0,47,-0.06099889827396254,-0.04545844044558697,-0.06871098053617333,0.0,0.0,0.0
0,48,-0.0609315705716734,-0.045697147753703024,-0.06860080793242747,0.0,0.0,0.0
0,49,-0.06132941608520015,-0.04561757865099768,-0.06874770473742196,0.0,0.0,0.0
0,50,-0.061213122781246174,-0.04576447545599217,-0.06869873913575712,0.0,0.0,0.0
0,51,-0.061096829477292204,-0.04551352674745991,-0.06884563594075163,0.0,0.0,0.0
0,52,-0.06087648426980047,-0.04551964744766802,-0.06871098053617333,0.0,0.0,0.0
0,53,-0.060882604970008566,-0.045482923246419386,-0.06876606683804627,0.0,0.0,0.0
0,54,-0.061011139674378746,-0.04551352674745991,-0.06859468723221937,0.0,0.0,0.0
0,55,-0.061011139674378746,-0.045654302852246295,-0.06872322193658956,0.0,0.0,0.0
0,56,-0.06061941486106011,-0.045654302852246295,-0.06872322193658956,0.0,0.0,0.0
0,57,-0.060913208471049085,-0.04578895825682458,-0.0686620149345085,0.0,0.0,0.0
0,58,-0.061213122781246174,-0.04551352674745991,-0.06856408373117885,0.0,0.0,0.0
0,59,-0.0610907087770841,-0.045666544252662505,-0.06893744644387317,0.0,0.0,0.0
0,60,-0.061170277879789445,-0.04570326845391113,-0.06841106622597624,0.0,0.0,0.0
0,61,-0.06104174317541927,-0.04554413024850043,-0.06872934263679766,0.0,0.0,0.0
0,62,-0.06121924348145428,-0.04578283755661648,-0.06879054963887868,0.0,0.0,0.0
