values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0561084588076876,-0.050807932427469706,-0.08990696535683682,0.0,0.0,0.0
0,1,-0.05633492471538744,-0.05050189741706451,-0.08994981025829354,0.0,0.0,0.0
0,2,-0.055979924103317424,-0.05069163912351573,-0.09005998286203942,0.0,0.0,0.0
0,3,-0.055979924103317424,-0.05069163912351573,-0.09005998286203942,0.0,0.0,0.0
0,4,-0.05635940751621985,-0.050667156322683315,-0.08989472395642062,0.0,0.0,0.0
0,5,-0.05612682090831191,-0.05047129391602399,-0.09004774146162321,0.0,0.0,0.0
0,6,-0.05612682090831191,-0.05047129391602399,-0.09004774146162321,0.0,0.0,0.0
0,7,-0.05631044191455502,-0.05072224262455625,-0.08995593095850166,0.0,0.0,0.0
0,8,-0.05599216550373363,-0.050850777328926434,-0.08988860325621251,0.0,0.0,0.0
0,9,-0.05599216550373363,-0.050850777328926434,-0.08988860325621251,0.0,0.0,0.0
0,10,-0.05602276900477414,-0.050771208226221075,-0.08956420614518301,0.0,0.0,0.0
0,11,-0.05612682090831191,-0.050630432121434685,-0.08976006855184233,0.0,0.0,0.0
0,12,-0.05612682090831191,-0.050630432121434685,-0.08976006855184233,0.0,0.0,0.0
0,13,-0.05617578650997675,-0.05059982862039417,-0.08988860325621251,0.0,0.0,0.0
0,14,-0.0561145795078957,-0.05075896682580487,-0.09023748316807442,0.0,0.0,0.0
0,15,-0.0561145795078957,-0.05082017382788591,-0.09037213857265272,0.0,0.0,0.0
0,16,-0.05616354510956053,-0.05082017382788591,-0.09037213857265272,0.0,0.0,0.0
0,17,-0.05635940751621985,-0.0506426735218509,-0.08979679275309095,0.0,0.0,0.0
0,18,-0.05605337250581467,-0.050948708532256096,-0.08985187905496389,0.0,0.0,0.0
0,19,-0.05605337250581467,-0.050948708532256096,-0.08985187905496389,0.0,0.0,0.0
0,20,-0.056151303709144326,-0.050710001224140044,-0.08968662014934509,0.0,0.0,0.0
0,21,-0.05644509731913331,-0.05058758721997797,-0.08986412045538009,0.0,0.0,0.0
0,22,-0.05644509731913331,-0.05058758721997797,-0.08986412045538009,0.0,0.0,0.0
0,23,-0.0561145795078957,-0.050673277022891414,-0.09012118986412046,0.0,0.0,0.0
0,24,-0.05624923491247399,-0.0506365528216428,-0.08994981025829354,0.0,0.0,0.0
0,25,-0.05624923491247399,-0.0506365528216428,-0.08994981025829354,0.0,0.0,0.0
0,26,-0.0562737177133064,-0.050569225119353654,-0.08990696535683682,0.0,0.0,0.0
0,27,-0.05623699351205778,-0.05055086301872934,-0.08998653445954216,0.0,0.0,0.0
0,28,-0.05631656261476313,-0.050648794222059,-0.08993144815766924,0.0,0.0,0.0
0,29,-0.05631656261476313,-0.050648794222059,-0.08993144815766924,0.0,0.0,0.0
0,30,-0.05626147631289019,-0.050710001224140044,-0.09002325866079079,0.0,0.0,0.0
0,31,-0.05600440690414984,-0.0508018117272616,-0.09007834496266373,0.0,0.0,0.0
0,32,-0.05600440690414984,-0.0508018117272616,-0.09007834496266373,0.0,0.0,0.0
0,33,-0.05615742440935243,-0.050452931815399685,-0.08999265515975027,0.0,0.0,0.0
0,34,-0.05615742440935243,-0.05048965601664831,-0.08990084465662872,0.0,0.0,0.0
0,35,-0.05615742440935243,-0.05048965601664831,-0.08990084465662872,0.0,0.0,0.0
0,36,-0.05635328681601175,-0.05090586363079937,-0.08983963765454768,0.0,0.0,0.0
0,37,-0.05626147631289019,-0.050410086913942956,-0.08983351695433958,0.0,0.0,0.0
0,38,-0.055943199902068794,-0.05058146651976986,-0.08998653445954216,0.0,0.0,0.0
0,39,-0.055943199902068794,-0.05058146651976986,-0.08998653445954216,0.0,0.0,0.0
0,40,-0.0561145795078957,-0.05030603501040519,-0.08982127555392337,0.0,0.0,0.0
0,41,-0.055967682702901214,-0.05045905251560778,-0.08990084465662872,0.0,0.0,0.0
0,42,-0.055967682702901214,-0.05045905251560778,-0.08990084465662872,0.0,0.0,0.0
0,43,-0.05620639001101726,-0.05059982862039417,-0.09004162076141511,0.0,0.0,0.0
0,44,-0.05624311421226589,-0.05062431142122659,-0.09007222426245562,0.0,0.0,0.0
0,45,-0.05624311421226589,-0.05062431142122659,-0.09007222426245562,0.0,0.0,0.0
0,46,-0.05645121801934141,-0.05050189741706451,-0.08994981025829354,0.0,0.0,0.0
0,47,-0.05609009670706329,-0.05069163912351573,-0.08998041375933406,0.0,0.0,0.0
0,48,-0.05609009670706329,-0.05069163912351573,-0.08998041375933406,0.0,0.0,0.0
0,49,-0.05615742440935243,-0.050710001224140044,-0.08983963765454768,0.0,0.0,0.0
0,50,-0.05641449381809279,-0.050556983718937444,-0.08977230995225853,0.0,0.0,0.0
0,51,-0.05641449381809279,-0.050556983718937444,-0.08977230995225853,0.0,0.0,0.0
0,52,-0.05631044191455502,-0.050697759823723834,-0.09008446566287184,0.0,0.0,0.0
0,53,-0.056145183008936214,-0.05082629452809402,-0.08991920675725304,0.0,0.0,0.0
0,54,-0.056145183008936214,-0.05082629452809402,-0.08991920675725304,0.0,0.0,0.0
0,55,-0.05640837311788469,-0.050814053127677804,-0.08988860325621251,0.0,0.0,0.0
0,56,-0.05620639001101726,-0.05076508752601298,-0.09002937936099889,0.0,0.0,0.0
0,57,-0.05620639001101726,-0.05076508752601298,-0.09002937936099889,0.0,0.0,0.0
0,58,-0.056218631411433476,-0.050385604113110535,-0.08998041375933406,0.0,0.0,0.0
0,59,-0.0561084588076876,-0.050850777328926434,-0.09001101726037458,0.0,0.0,0.0
0,60,-0.05612682090831191,-0.050911984331007465,-0.08994981025829354,0.0,0.0,0.0
0,61,-0.05612682090831191,-0.050911984331007465,-0.08994981025829354,0.0,0.0,0.0
0,62,-0.05623087281184967,-0.05067939772309952,-0.08991920675725304,0.0,0.0,0.0
0,63,-0.056365528216427964,-0.05089974293059126,-0.08992532745746114,0.0,0.0,0.0
