values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06224140041620761,-0.04054963887868772,-0.07292814297955687,0.0,0.0,0.0
0,1,-0.0620639001101726,-0.04064144938180928,-0.07292202227934876,0.0,0.0,0.0
0,2,-0.0620639001101726,-0.04064144938180928,-0.07292202227934876,0.0,0.0,0.0
0,3,-0.06198433100746725,-0.0405190353776472,-0.07298934998163789,0.0,0.0,0.0
0,4,-0.06217407271391847,-0.04065981148243359,-0.07313012608642429,0.0,0.0,0.0
0,5,-0.06217407271391847,-0.04065981148243359,-0.07313012608642429,0.0,0.0,0.0
0,6,-0.062235279715999514,-0.04086179458930102,-0.07325254009058636,0.0,0.0,0.0
0,7,-0.06224140041620761,-0.040568000979312034,-0.07325254009058636,0.0,0.0,0.0
0,8,-0.06224140041620761,-0.040568000979312034,-0.07325254009058636,0.0,0.0,0.0
0,9,-0.06214346921287796,-0.04063532868160118,-0.07330150569225119,0.0,0.0,0.0
0,10,-0.06225976251683193,-0.0408311910882605,-0.07294650508018116,0.0,0.0,0.0
0,11,-0.06225976251683193,-0.0408311910882605,-0.07294650508018116,0.0,0.0,0.0
0,12,-0.0622291590157914,-0.04072713918472273,-0.07320969518912963,0.0,0.0,0.0
0,13,-0.062235279715999514,-0.04055575957889583,-0.07322193658954584,0.0,0.0,0.0
0,14,-0.062235279715999514,-0.04055575957889583,-0.07322193658954584,0.0,0.0,0.0
0,15,-0.06250459052515608,-0.040451707675358065,-0.07303219488309462,0.0,0.0,0.0
0,16,-0.06202717590892398,-0.040298690170155464,-0.0734545231974538,0.0,0.0,0.0
0,17,-0.06210674501162933,-0.0405190353776472,-0.07317297098788102,0.0,0.0,0.0
0,18,-0.06210674501162933,-0.0405190353776472,-0.07317297098788102,0.0,0.0,0.0
0,19,-0.06212510711225364,-0.04064757008201738,-0.07308728118496756,0.0,0.0,0.0
0,20,-0.06216183131350227,-0.0405190353776472,-0.0731607295874648,0.0,0.0,0.0
0,21,-0.06216183131350227,-0.0405190353776472,-0.0731607295874648,0.0,0.0,0.0
0,22,-0.062088382911005026,-0.04072101848451463,-0.07311788468600808,0.0,0.0,0.0
0,23,-0.062082262210796914,-0.040482311176398576,-0.07324029869017015,0.0,0.0,0.0
0,24,-0.062082262210796914,-0.040482311176398576,-0.07324029869017015,0.0,0.0,0.0
0,25,-0.06217407271391847,-0.04086179458930102,-0.07309340188517567,0.0,0.0,0.0
0,26,-0.061947606806218636,-0.040653690782225485,-0.07326478149100257,0.0,0.0,0.0
0,27,-0.061947606806218636,-0.040653690782225485,-0.07326478149100257,0.0,0.0,0.0
0,28,-0.061947606806218636,-0.040696535683682214,-0.0731546088872567,0.0,0.0,0.0
0,29,-0.06216795201371037,-0.04047006977598237,-0.073289264291835,0.0,0.0,0.0
0,30,-0.06216795201371037,-0.04047006977598237,-0.073289264291835,0.0,0.0,0.0
0,31,-0.06197208960705105,-0.04084343248867671,-0.0731484881870486,0.0,0.0,0.0
0,32,-0.06220467621495899,-0.04047619047619048,-0.07292814297955687,0.0,0.0,0.0
0,33,-0.06220467621495899,-0.04047619047619048,-0.07292814297955687,0.0,0.0,0.0
0,34,-0.06230872811849676,-0.04044558697514995,-0.07313012608642429,0.0,0.0,0.0
0,35,-0.06231484881870486,-0.04058636307993634,-0.07317909168808912,0.0,0.0,0.0
0,36,-0.062094503611213124,-0.04048843187660668,-0.0733076263924593,0.0,0.0,0.0
0,37,-0.062094503611213124,-0.04048843187660668,-0.0733076263924593,0.0,0.0,0.0
0,38,-0.062296486718080545,-0.04060472518056066,-0.07284857387685151,0.0,0.0,0.0
0,39,-0.06191700330517811,-0.04074550128534704,-0.07320357448892154,0.0,0.0,0.0
0,40,-0.06191700330517811,-0.04074550128534704,-0.07320357448892154,0.0,0.0,0.0
0,41,-0.062382176520994,-0.04064144938180928,-0.07293426367976497,0.0,0.0,0.0
0,42,-0.0622107969151671,-0.040672052882849793,-0.07322193658954584,0.0,0.0,0.0
0,43,-0.0622107969151671,-0.040672052882849793,-0.07322193658954584,0.0,0.0,0.0
0,44,-0.062253641816623816,-0.040665932182641695,-0.07300159138205412,0.0,0.0,0.0
0,45,-0.062192434814542785,-0.04053127677806341,-0.07320357448892154,0.0,0.0,0.0
0,46,-0.062192434814542785,-0.04053127677806341,-0.07320357448892154,0.0,0.0,0.0
0,47,-0.06213122781246174,-0.04073938058513894,-0.0731546088872567,0.0,0.0,0.0
0,48,-0.06227200391724813,-0.040794466887011875,-0.07333822989349982,0.0,0.0,0.0
0,49,-0.06227200391724813,-0.040794466887011875,-0.07333822989349982,0.0,0.0,0.0
0,50,-0.06228424531766434,-0.040396621373485125,-0.07317909168808912,0.0,0.0,0.0
0,51,-0.0620455380095483,-0.04055575957889583,-0.07263434936956788,0.0,0.0,0.0
0,52,-0.0620455380095483,-0.04055575957889583,-0.07263434936956788,0.0,0.0,0.0
0,53,-0.0620455380095483,-0.0405129146774391,-0.0731607295874648,0.0,0.0,0.0
0,54,-0.062339331619537273,-0.040623087281184966,-0.0731546088872567,0.0,0.0,0.0
0,55,-0.062339331619537273,-0.040623087281184966,-0.0731546088872567,0.0,0.0,0.0
0,56,-0.06226588321704003,-0.040451707675358065,-0.07330150569225119,0.0,0.0,0.0
0,57,-0.06217407271391847,-0.040580242379728244,-0.07319745378871342,0.0,0.0,0.0
0,58,-0.06230872811849676,-0.040568000979312034,-0.0731607295874648,0.0,0.0,0.0
0,59,-0.06230872811849676,-0.040568000979312034,-0.0731607295874648,0.0,0.0,0.0
0,60,-0.06211286571183744,-0.04069041498347411,-0.07325254009058636,0.0,0.0,0.0
0,61,-0.06224752111641572,-0.04064144938180928,-0.07320357448892154,0.0,0.0,0.0
0,62,-0.06224752111641572,-0.04064144938180928,-0.07320357448892154,0.0,0.0,0.0
0,63,-0.06234545231974538,-0.04056188027910393,-0.07341167829599707,0.0,0.0,0.0
