values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061096829477292204,-0.055655526992287915,-0.07734728852980781,0.0,0.0,0.0
0,1,-0.061096829477292204,-0.055655526992287915,-0.07734728852980781,0.0,0.0,0.0
0,2,-0.060913208471049085,-0.05551475088750153,-0.07689435671440813,0.0,0.0,0.0
0,3,-0.06085812216917615,-0.05535561268209083,-0.07713306402252418,0.0,0.0,0.0
0,4,-0.06085812216917615,-0.05535561268209083,-0.07713306402252418,0.0,0.0,0.0
0,5,-0.06106010527604357,-0.055429061084588074,-0.07731056432855918,0.0,0.0,0.0
0,6,-0.0607663116660546,-0.05534337128167462,-0.07710246052148366,0.0,0.0,0.0
0,7,-0.0607663116660546,-0.05534337128167462,-0.07710246052148366,0.0,0.0,0.0
0,8,-0.06102950177500306,-0.05566164769249602,-0.07736565063043213,0.0,0.0,0.0
0,9,-0.06087648426980047,-0.055624923491247404,-0.07711470192189987,0.0,0.0,0.0
0,10,-0.061011139674378746,-0.05574121679520137,-0.0770228914187783,0.0,0.0,0.0
0,11,-0.061011139674378746,-0.05574121679520137,-0.0770228914187783,0.0,0.0,0.0
0,12,-0.060772432366262695,-0.05573509609499326,-0.0771881503243971,0.0,0.0,0.0
0,13,-0.061066225976251685,-0.05537397478271514,-0.0770167707185702,0.0,0.0,0.0
0,14,-0.061066225976251685,-0.05537397478271514,-0.0770167707185702,0.0,0.0,0.0
0,15,-0.060949932672297716,-0.0554596645856286,-0.07719427102460522,0.0,0.0,0.0
0,16,-0.060882604970008566,-0.05557595788958257,-0.07724323662627004,0.0,0.0,0.0
0,17,-0.060882604970008566,-0.05557595788958257,-0.07724323662627004,0.0,0.0,0.0
0,18,-0.06098053617333823,-0.055429061084588074,-0.07682090831191088,0.0,0.0,0.0
0,19,-0.060949932672297716,-0.055337250581466525,-0.07707797772065125,0.0,0.0,0.0
0,20,-0.060949932672297716,-0.055337250581466525,-0.07707797772065125,0.0,0.0,0.0
0,21,-0.06094381197208961,-0.05567388909291223,-0.07729220222793488,0.0,0.0,0.0
0,22,-0.06103562247521116,-0.0554657852858367,-0.07762272003917248,0.0,0.0,0.0
0,23,-0.06103562247521116,-0.0554657852858367,-0.07762272003917248,0.0,0.0,0.0
0,24,-0.06107846737666789,-0.05551475088750153,-0.07705349491981883,0.0,0.0,0.0
0,25,-0.06098665687354633,-0.055404578283755654,-0.0773350471293916,0.0,0.0,0.0
0,26,-0.06098665687354633,-0.055404578283755654,-0.0773350471293916,0.0,0.0,0.0
0,27,-0.06102950177500306,-0.05566776839270412,-0.07704125351940262,0.0,0.0,0.0
0,28,-0.06079691516709511,-0.05558819928999877,-0.07708409842085935,0.0,0.0,0.0
0,29,-0.060956053372505814,-0.05552699228791774,-0.07723711592606194,0.0,0.0,0.0
0,30,-0.060956053372505814,-0.05552699228791774,-0.07723711592606194,0.0,0.0,0.0
0,31,-0.06108458807687599,-0.0554657852858367,-0.07698004651732157,0.0,0.0,0.0
0,32,-0.06084588076875994,-0.05538009548292324,-0.07730444362835108,0.0,0.0,0.0
0,33,-0.06084588076875994,-0.05538009548292324,-0.07730444362835108,0.0,0.0,0.0
0,34,-0.06080303586730322,-0.05538009548292324,-0.07729832292814298,0.0,0.0,0.0
0,35,-0.0609193291712572,-0.05559431999020688,-0.07728608152772677,0.0,0.0,0.0
0,36,-0.0609193291712572,-0.05559431999020688,-0.07728608152772677,0.0,0.0,0.0
0,37,-0.061023381074794956,-0.05549638878687722,-0.07736565063043213,0.0,0.0,0.0
0,38,-0.06113355367854082,-0.05556371648916636,-0.07719427102460522,0.0,0.0,0.0
0,39,-0.06113355367854082,-0.05556371648916636,-0.07719427102460522,0.0,0.0,0.0
0,40,-0.06103562247521116,-0.05564940629207982,-0.07711470192189987,0.0,0.0,0.0
0,41,-0.06100501897417064,-0.05550250948708533,-0.07725547802668625,0.0,0.0,0.0
0,42,-0.06100501897417064,-0.05550250948708533,-0.07725547802668625,0.0,0.0,0.0
0,43,-0.06087648426980047,-0.05551475088750153,-0.0770228914187783,0.0,0.0,0.0
0,44,-0.06098053617333823,-0.05564940629207982,-0.07731668502876729,0.0,0.0,0.0
0,45,-0.06098053617333823,-0.05564940629207982,-0.07731668502876729,0.0,0.0,0.0
0,46,-0.06098665687354633,-0.05559431999020688,-0.07705961562002693,0.0,0.0,0.0
0,47,-0.06115803647937325,-0.05541681968417187,-0.07710246052148366,0.0,0.0,0.0
0,48,-0.06115803647937325,-0.05541681968417187,-0.07710246052148366,0.0,0.0,0.0
0,49,-0.060925449871465295,-0.055686130493328434,-0.07741461623209696,0.0,0.0,0.0
0,50,-0.060968294772922024,-0.05550250948708533,-0.07712694332231608,0.0,0.0,0.0
0,51,-0.06094381197208961,-0.05564940629207982,-0.07726771942710246,0.0,0.0,0.0
0,52,-0.06094381197208961,-0.05564940629207982,-0.07726771942710246,0.0,0.0,0.0
0,53,-0.06114579507895703,-0.05558819928999877,-0.07723099522585383,0.0,0.0,0.0
0,54,-0.060852001468968055,-0.055404578283755654,-0.07714530542294037,0.0,0.0,0.0
0,55,-0.060852001468968055,-0.055404578283755654,-0.07714530542294037,0.0,0.0,0.0
0,56,-0.061053984575835475,-0.05566776839270412,-0.07724323662627004,0.0,0.0,0.0
0,57,-0.0609315705716734,-0.055478026686252915,-0.07714530542294037,0.0,0.0,0.0
0,58,-0.0609315705716734,-0.055478026686252915,-0.07714530542294037,0.0,0.0,0.0
0,59,-0.061311053984575835,-0.05521483657730445,-0.07704125351940262,0.0,0.0,0.0
0,60,-0.06085812216917615,-0.05535561268209083,-0.07743909903292936,0.0,0.0,0.0
0,61,-0.06085812216917615,-0.05535561268209083,-0.07743909903292936,0.0,0.0,0.0
0,62,-0.06096217407271391,-0.05561880279103929,-0.07714530542294037,0.0,0.0,0.0
