values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05250336638511446,-0.039668258048720775,-0.06902925694699473,0.0,0.0,0.0
0,1,-0.0525829354878198,-0.03972334435059371,-0.06901089484637044,0.0,0.0,0.0
0,2,-0.05264414248990085,-0.039913086057044925,-0.06879054963887868,0.0,0.0,0.0
0,3,-0.05242379728240911,-0.03976618925205043,-0.06884563594075163,0.0,0.0,0.0
0,4,-0.05226465907699841,-0.039711102950177504,-0.06886399804137593,0.0,0.0,0.0
0,5,-0.05271147019218999,-0.039753947851634226,-0.06909046394907578,0.0,0.0,0.0
0,6,-0.05266250459052516,-0.03977843065246664,-0.06902313624678663,0.0,0.0,0.0
0,7,-0.0525706940874036,-0.03961317174684784,-0.06901089484637044,0.0,0.0,0.0
0,8,-0.05266862529073326,-0.03980291345329905,-0.06893744644387317,0.0,0.0,0.0
0,9,-0.05285224629697638,-0.03959480964622353,-0.06892520504345698,0.0,0.0,0.0
0,10,-0.05269922879177378,-0.03974782715142612,-0.06839270412535195,0.0,0.0,0.0
0,11,-0.05262578038927653,-0.03997429305912596,-0.06883339454033541,0.0,0.0,0.0
0,12,-0.05242379728240911,-0.03977843065246664,-0.06887623944179214,0.0,0.0,0.0
0,13,-0.05233810747949565,-0.03959480964622353,-0.06903537764720284,0.0,0.0,0.0
0,14,-0.05233810747949565,-0.03959480964622353,-0.06903537764720284,0.0,0.0,0.0
0,15,-0.05255845268698739,-0.03960705104663974,-0.06928020565552699,0.0,0.0,0.0
0,16,-0.05274207369323051,-0.03999877585995838,-0.06891908434324887,0.0,0.0,0.0
0,17,-0.05260129758844412,-0.03947239564206145,-0.0689741706451218,0.0,0.0,0.0
0,18,-0.05246052148365773,-0.0397172236503856,-0.06908434324886767,0.0,0.0,0.0
0,19,-0.05248500428449014,-0.03985187905496389,-0.06900477414616232,0.0,0.0,0.0
0,20,-0.052540090586363074,-0.039686620149345084,-0.06910882604970009,0.0,0.0,0.0
0,21,-0.052429917982617216,-0.03973558575100992,-0.06891296364304075,0.0,0.0,0.0
0,22,-0.05249724568490636,-0.039796792753090955,-0.06917615375198923,0.0,0.0,0.0
0,23,-0.05246052148365773,-0.03981515485371527,-0.06893132574366508,0.0,0.0,0.0
0,24,-0.05248500428449014,-0.03964989594809647,-0.06899253274574611,0.0,0.0,0.0
0,25,-0.05258905618802791,-0.03969274084955319,-0.06888236014200025,0.0,0.0,0.0
0,26,-0.05265638389031705,-0.03972334435059371,-0.06920063655282165,0.0,0.0,0.0
0,27,-0.05265638389031705,-0.03972334435059371,-0.06890072224262456,0.0,0.0,0.0
0,28,-0.05263190108948464,-0.03972334435059371,-0.06901701554657853,0.0,0.0,0.0
0,29,-0.05291345329905741,-0.03974782715142612,-0.06901701554657853,0.0,0.0,0.0
0,30,-0.05263802178969275,-0.03983351695433958,-0.06899253274574611,0.0,0.0,0.0
0,31,-0.0525706940874036,-0.03972334435059371,-0.06893132574366508,0.0,0.0,0.0
0,32,-0.05266250459052516,-0.03957644754559922,-0.06888848084220835,0.0,0.0,0.0
0,33,-0.0525706940874036,-0.03972334435059371,-0.06908434324886767,0.0,0.0,0.0
0,34,-0.05246664218386583,-0.03952136124372628,-0.06904149834741094,0.0,0.0,0.0
0,35,-0.052472762884073945,-0.039925327457461135,-0.06891908434324887,0.0,0.0,0.0
0,36,-0.05238095238095238,-0.03990084465662872,-0.06885787734116783,0.0,0.0,0.0
0,37,-0.052546211286571186,-0.040023258660790796,-0.06898641204553801,0.0,0.0,0.0
0,38,-0.05281552209572775,-0.039741706451218016,-0.06894356714408129,0.0,0.0,0.0
0,39,-0.05246052148365773,-0.039570326845391114,-0.06899865344595421,0.0,0.0,0.0
0,40,-0.052674745990941366,-0.04001713796058269,-0.0689619292447056,0.0,0.0,0.0
0,41,-0.05272371159260619,-0.039741706451218016,-0.06867425633492472,0.0,0.0,0.0
0,42,-0.05272371159260619,-0.03981515485371527,-0.06888848084220835,0.0,0.0,0.0
0,43,-0.052546211286571186,-0.03981515485371527,-0.06888848084220835,0.0,0.0,0.0
0,44,-0.0527359529930224,-0.03970498224996939,-0.06891296364304075,0.0,0.0,0.0
0,45,-0.052778797894479125,-0.039870241155588196,-0.06925572285469458,0.0,0.0,0.0
0,46,-0.05272983229281429,-0.03987636185579631,-0.06883339454033541,0.0,0.0,0.0
0,47,-0.05236871098053617,-0.03985799975517199,-0.0689680499449137,0.0,0.0,0.0
0,48,-0.052405435181784796,-0.03960705104663974,-0.06888848084220835,0.0,0.0,0.0
0,49,-0.05252784918594687,-0.03984575835475578,-0.06884563594075163,0.0,0.0,0.0
0,50,-0.05251560778553066,-0.03972946505080181,-0.0686497735340923,0.0,0.0,0.0
0,51,-0.05255233198677929,-0.039937568857877345,-0.06901089484637044,0.0,0.0,0.0
0,52,-0.052472762884073945,-0.03979067205288285,-0.06918227445219734,0.0,0.0,0.0
0,53,-0.052686987391357576,-0.03981515485371527,-0.06853960093034643,0.0,0.0,0.0
0,54,-0.05259517688823602,-0.039741706451218016,-0.06888236014200025,0.0,0.0,0.0
0,55,-0.05250948708532256,-0.03981515485371527,-0.0688150324397111,0.0,0.0,0.0
0,56,-0.05272983229281429,-0.03985187905496389,-0.06904761904761905,0.0,0.0,0.0
0,57,-0.05255233198677929,-0.03984575835475578,-0.06883951524054352,0.0,0.0,0.0
0,58,-0.05255233198677929,-0.03984575835475578,-0.06883951524054352,0.0,0.0,0.0
0,59,-0.05269922879177378,-0.039753947851634226,-0.06895580854449748,0.0,0.0,0.0
0,60,-0.05260129758844412,-0.03946015424164524,-0.06901089484637044,0.0,0.0,0.0
0,61,-0.05247888358428204,-0.03961317174684784,-0.06861917003305178,0.0,0.0,0.0
0,62,-0.05252784918594687,-0.03963153384747215,-0.06895580854449748,0.0,0.0,0.0
