values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061696658097686374,-0.049271636675235646,-0.06888848084220835,0.0,0.0,0.0
0,1,-0.061696658097686374,-0.049198188272738405,-0.06882115313991921,0.0,0.0,0.0
0,2,-0.061555881992899984,-0.049198188272738405,-0.06882115313991921,0.0,0.0,0.0
0,3,-0.061610968294772916,-0.04954706818460032,-0.06882115313991921,0.0,0.0,0.0
0,4,-0.06188639980413759,-0.04962051658709756,-0.06869873913575712,0.0,0.0,0.0
0,5,-0.06188639980413759,-0.04962051658709756,-0.06869873913575712,0.0,0.0,0.0
0,6,-0.06187415840372139,-0.049430774880646344,-0.06883339454033541,0.0,0.0,0.0
0,7,-0.06185579630309708,-0.04923491247398702,-0.06894968784428938,0.0,0.0,0.0
0,8,-0.06185579630309708,-0.04923491247398702,-0.06894968784428938,0.0,0.0,0.0
0,9,-0.06164769249602155,-0.04933896437752479,-0.0689741706451218,0.0,0.0,0.0
0,10,-0.061592606194148615,-0.04911861917003305,-0.0689680499449137,0.0,0.0,0.0
0,11,-0.061592606194148615,-0.04911861917003305,-0.0689680499449137,0.0,0.0,0.0
0,12,-0.06172726159872689,-0.0495103439833517,-0.06892520504345698,0.0,0.0,0.0
0,13,-0.061513037091443255,-0.04939405067939772,-0.06893132574366508,0.0,0.0,0.0
0,14,-0.061513037091443255,-0.04939405067939772,-0.06893132574366508,0.0,0.0,0.0
0,15,-0.06187415840372139,-0.04936956787856531,-0.06877830823846248,0.0,0.0,0.0
0,16,-0.06167829599706206,-0.04954706818460032,-0.068808911739503,0.0,0.0,0.0
0,17,-0.06167829599706206,-0.04954706818460032,-0.068808911739503,0.0,0.0,0.0
0,18,-0.06177010650018362,-0.049314481576692375,-0.06877830823846248,0.0,0.0,0.0
0,19,-0.06167217529685396,-0.04943689558085445,-0.06893744644387317,0.0,0.0,0.0
0,20,-0.061696658097686374,-0.04937568857877341,-0.0689619292447056,0.0,0.0,0.0
0,21,-0.061696658097686374,-0.04937568857877341,-0.0689619292447056,0.0,0.0,0.0
0,22,-0.0615681233933162,-0.04932060227690048,-0.06921287795323786,0.0,0.0,0.0
0,23,-0.06164157179581344,-0.04962051658709756,-0.06899253274574611,0.0,0.0,0.0
0,24,-0.06164157179581344,-0.04962051658709756,-0.06899253274574611,0.0,0.0,0.0
0,25,-0.06177622720039172,-0.04953482678418411,-0.068808911739503,0.0,0.0,0.0
0,26,-0.0620577794099645,-0.0495103439833517,-0.06888848084220835,0.0,0.0,0.0
0,27,-0.0620577794099645,-0.0495103439833517,-0.06888848084220835,0.0,0.0,0.0
0,28,-0.061696658097686374,-0.04960827518668136,-0.06893744644387317,0.0,0.0,0.0
0,29,-0.06177622720039172,-0.04939405067939772,-0.06887623944179214,0.0,0.0,0.0
0,30,-0.06177622720039172,-0.04939405067939772,-0.06887623944179214,0.0,0.0,0.0
0,31,-0.061666054596645856,-0.04946749908189497,-0.0684906353286816,0.0,0.0,0.0
0,32,-0.06178846860080793,-0.04948586118251928,-0.06871710123638144,0.0,0.0,0.0
0,33,-0.06178846860080793,-0.04948586118251928,-0.06871710123638144,0.0,0.0,0.0
0,34,-0.061837434202472764,-0.04947361978210307,-0.06885175664095973,0.0,0.0,0.0
0,35,-0.061592606194148615,-0.04947974048231117,-0.06882115313991921,0.0,0.0,0.0
0,36,-0.061592606194148615,-0.04947974048231117,-0.06882115313991921,0.0,0.0,0.0
0,37,-0.06178846860080793,-0.04939405067939772,-0.06894968784428938,0.0,0.0,0.0
0,38,-0.06175174439955931,-0.04940629207981393,-0.06874770473742196,0.0,0.0,0.0
0,39,-0.06175174439955931,-0.04940629207981393,-0.06874770473742196,0.0,0.0,0.0
0,40,-0.06170277879789447,-0.04946749908189497,-0.06875994613783817,0.0,0.0,0.0
0,41,-0.06187415840372139,-0.04919206757253029,-0.0684906353286816,0.0,0.0,0.0
0,42,-0.06171502019831069,-0.04962663728730567,-0.06892520504345698,0.0,0.0,0.0
0,43,-0.06171502019831069,-0.04962663728730567,-0.06892520504345698,0.0,0.0,0.0
0,44,-0.062039417309340185,-0.04947974048231117,-0.0688027910392949,0.0,0.0,0.0
0,45,-0.061837434202472764,-0.04946137838168686,-0.06902925694699473,0.0,0.0,0.0
0,46,-0.061837434202472764,-0.04946137838168686,-0.06902925694699473,0.0,0.0,0.0
0,47,-0.061868037703513276,-0.04969396498959481,-0.0688150324397111,0.0,0.0,0.0
0,48,-0.06172726159872689,-0.049559309585016524,-0.06891908434324887,0.0,0.0,0.0
0,49,-0.06172726159872689,-0.049559309585016524,-0.06891908434324887,0.0,0.0,0.0
0,50,-0.061733382298935005,-0.04936344717835721,-0.06912106745011629,0.0,0.0,0.0
0,51,-0.06151915779165137,-0.04946749908189497,-0.06873546333700575,0.0,0.0,0.0
0,52,-0.06151915779165137,-0.04946749908189497,-0.06873546333700575,0.0,0.0,0.0
0,53,-0.06164769249602155,-0.04959603378626515,-0.06913942955074061,0.0,0.0,0.0
0,54,-0.0615864854939405,-0.049400171379605826,-0.06874770473742196,0.0,0.0,0.0
0,55,-0.0615864854939405,-0.049400171379605826,-0.06874770473742196,0.0,0.0,0.0
0,56,-0.061868037703513276,-0.04936956787856531,-0.0688027910392949,0.0,0.0,0.0
0,57,-0.061849675602888975,-0.049283878075651856,-0.06869261843554902,0.0,0.0,0.0
0,58,-0.061849675602888975,-0.049283878075651856,-0.06869261843554902,0.0,0.0,0.0
0,59,-0.06183131350226466,-0.04954706818460032,-0.06873546333700575,0.0,0.0,0.0
0,60,-0.061696658097686374,-0.04928999877585996,-0.06875994613783817,0.0,0.0,0.0
0,61,-0.061696658097686374,-0.04928999877585996,-0.06884563594075163,0.0,0.0,0.0
0,62,-0.06177010650018362,-0.04933896437752479,-0.06884563594075163,0.0,0.0,0.0
0,63,-0.06187415840372139,-0.049540947484392216,-0.06893744644387317,0.0,0.0,0.0
