values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06369812706573633,-0.05837923858489411,-0.09059860448035255,0.0,0.0,0.0
0,1,-0.0635083853592851,-0.05856898029134533,-0.0906598114824336,0.0,0.0,0.0
0,2,-0.06341657485616355,-0.058660790794466885,-0.09074550128534704,0.0,0.0,0.0
0,3,-0.06359407516219856,-0.05853837679030481,-0.09073325988493083,0.0,0.0,0.0
0,4,-0.06343493695678785,-0.05878320479862896,-0.09027420736932304,0.0,0.0,0.0
0,5,-0.06355123026074183,-0.05856898029134533,-0.09055575957889582,0.0,0.0,0.0
0,6,-0.06331864365283388,-0.05870975639613172,-0.09023748316807442,0.0,0.0,0.0
0,7,-0.06331864365283388,-0.05870975639613172,-0.09023748316807442,0.0,0.0,0.0
0,8,-0.06344105765699595,-0.058630187293426374,-0.09074550128534704,0.0,0.0,0.0
0,9,-0.0635083853592851,-0.05876484269800465,-0.09069653568368222,0.0,0.0,0.0
0,10,-0.0631901089484637,-0.05856285959113723,-0.09070877708409843,0.0,0.0,0.0
0,11,-0.06337372995470682,-0.05859346309217774,-0.09057412167952014,0.0,0.0,0.0
0,12,-0.06342881625657976,-0.058648549394050675,-0.090684294283266,0.0,0.0,0.0
0,13,-0.06339209205533113,-0.058746480597380336,-0.09053739747827153,0.0,0.0,0.0
0,14,-0.06330640225241768,-0.05866691149467499,-0.09046394907577426,0.0,0.0,0.0
0,15,-0.06357571306157425,-0.05888113600195862,-0.09072101848451462,0.0,0.0,0.0
0,16,-0.06357571306157425,-0.05857510099155343,-0.09031093157057167,0.0,0.0,0.0
0,17,-0.0633431264536663,-0.05857510099155343,-0.09031093157057167,0.0,0.0,0.0
0,18,-0.0635145060594932,-0.05850165258905619,-0.09048231117639857,0.0,0.0,0.0
0,19,-0.0636614028644877,-0.0585200146896805,-0.09057412167952014,0.0,0.0,0.0
0,20,-0.06355123026074183,-0.058648549394050675,-0.09023136246786632,0.0,0.0,0.0
0,21,-0.06337372995470682,-0.05865467009425879,-0.09029869017015547,0.0,0.0,0.0
0,22,-0.06339821275553922,-0.058660790794466885,-0.09041498347410944,0.0,0.0,0.0
0,23,-0.06369812706573633,-0.05878320479862896,-0.09064757008201738,0.0,0.0,0.0
0,24,-0.06336760925449872,-0.05870975639613172,-0.09037825927286082,0.0,0.0,0.0
0,25,-0.06359407516219856,-0.05856285959113723,-0.09088627739013343,0.0,0.0,0.0
0,26,-0.06340433345574734,-0.058587342391969645,-0.09047006977598238,0.0,0.0,0.0
0,27,-0.06358795446199045,-0.05886889460154242,-0.09014567266495287,0.0,0.0,0.0
0,28,-0.06352062675970131,-0.058844411800710004,-0.09054963887868772,0.0,0.0,0.0
0,29,-0.06323907455012853,-0.059003550006120696,-0.09045782837556617,0.0,0.0,0.0
0,30,-0.06341045415595545,-0.05862406659321826,-0.09058024237972824,0.0,0.0,0.0
0,31,-0.06328804015179337,-0.058685273595299306,-0.09094136369200637,0.0,0.0,0.0
0,32,-0.06328804015179337,-0.058685273595299306,-0.09036601787244461,0.0,0.0,0.0
0,33,-0.06353286816011752,-0.0585261353898886,-0.09036601787244461,0.0,0.0,0.0
0,34,-0.06322683314971232,-0.05847104908801567,-0.09022524176765821,0.0,0.0,0.0
0,35,-0.06349614395886889,-0.0589974293059126,-0.0905190353776472,0.0,0.0,0.0
0,36,-0.06370424776594442,-0.058746480597380336,-0.09056800097931203,0.0,0.0,0.0
0,37,-0.06342269555637164,-0.058801566899253276,-0.09029256946994736,0.0,0.0,0.0
0,38,-0.06346554045782837,-0.05849553188884808,-0.0906659321826417,0.0,0.0,0.0
0,39,-0.06349614395886889,-0.05881992899987759,-0.0908434324886767,0.0,0.0,0.0
0,40,-0.06355735096094993,-0.05870975639613172,-0.09080058758721998,0.0,0.0,0.0
0,41,-0.0634900232586608,-0.058434324886767045,-0.09043946627494184,0.0,0.0,0.0
0,42,-0.06332476435304199,-0.05856898029134533,-0.09045782837556617,0.0,0.0,0.0
0,43,-0.06335536785408251,-0.05860570449259396,-0.09056188027910393,0.0,0.0,0.0
0,44,-0.06339821275553922,-0.05860570449259396,-0.09059860448035255,0.0,0.0,0.0
0,45,-0.06345329905741218,-0.058685273595299306,-0.09056188027910393,0.0,0.0,0.0
0,46,-0.06360019586240666,-0.05888113600195862,-0.0903537764720284,0.0,0.0,0.0
0,47,-0.063679764965112,-0.05861182519280206,-0.09045170767535807,0.0,0.0,0.0
0,48,-0.06356347166115803,-0.058630187293426374,-0.09053739747827153,0.0,0.0,0.0
0,49,-0.06336760925449872,-0.058342514383645495,-0.09072713918472272,0.0,0.0,0.0
0,50,-0.06344717835720406,-0.05862406659321826,-0.09072101848451462,0.0,0.0,0.0
0,51,-0.06340433345574734,-0.058507773289264285,-0.09072101848451462,0.0,0.0,0.0
0,52,-0.06340433345574734,-0.058507773289264285,-0.09060472518056065,0.0,0.0,0.0
0,53,-0.06337985065491493,-0.05864242869384258,-0.09009058636307994,0.0,0.0,0.0
0,54,-0.06369812706573633,-0.05857510099155343,-0.09059248378014445,0.0,0.0,0.0
0,55,-0.06353898886032562,-0.05857510099155343,-0.09059248378014445,0.0,0.0,0.0
0,56,-0.06344105765699595,-0.05831803158281308,-0.0903476557718203,0.0,0.0,0.0
0,57,-0.06349614395886889,-0.05861182519280206,-0.09016403476557719,0.0,0.0,0.0
0,58,-0.06352674745990941,-0.05863630799363447,-0.09025584526869875,0.0,0.0,0.0
0,59,-0.06357571306157425,-0.05856898029134533,-0.09057412167952014,0.0,0.0,0.0
0,60,-0.06354510956053373,-0.058862773901334306,-0.09062308728118497,0.0,0.0,0.0
0,61,-0.06336148855429061,-0.05849553188884808,-0.09054351817847962,0.0,0.0,0.0
0,62,-0.06344717835720406,-0.058544497490512916,-0.09054351817847962,0.0,0.0,0.0
0,63,-0.06345941975762028,-0.05848329048843187,-0.09064757008201738,0.0,0.0,0.0
