values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06560778553066471,-0.036412045538009544,-0.07832047986289632,0.0,0.0,0.0
0,1,-0.06549761292691883,-0.03619782103072591,-0.07817970375810993,0.0,0.0,0.0
0,2,-0.06572407883461868,-0.036277390133431266,-0.07800832415228302,0.0,0.0,0.0
0,3,-0.06572407883461868,-0.036277390133431266,-0.07800832415228302,0.0,0.0,0.0
0,4,-0.06549149222671073,-0.0363324764353042,-0.0784367731668503,0.0,0.0,0.0
0,5,-0.06546700942587833,-0.03635695923613662,-0.07853470437017995,0.0,0.0,0.0
0,6,-0.06546700942587833,-0.03635695923613662,-0.07853470437017995,0.0,0.0,0.0
0,7,-0.06571183743420247,-0.036179458930101605,-0.07849185946872322,0.0,0.0,0.0
0,8,-0.06537519892275676,-0.036179458930101605,-0.07843065246664219,0.0,0.0,0.0
0,9,-0.06537519892275676,-0.036179458930101605,-0.07828987636185579,0.0,0.0,0.0
0,10,-0.06546088872567021,-0.036167217529685394,-0.07828987636185579,0.0,0.0,0.0
0,11,-0.06558330272983229,-0.036320235034887995,-0.07841841106622598,0.0,0.0,0.0
0,12,-0.06554657852858367,-0.03628963153384747,-0.07806341045415596,0.0,0.0,0.0
0,13,-0.06554657852858367,-0.03628963153384747,-0.07806341045415596,0.0,0.0,0.0
0,14,-0.06525278491859468,-0.03644264903905007,-0.07849185946872322,0.0,0.0,0.0
0,15,-0.06567511323295386,-0.03644876973925817,-0.07835720406414494,0.0,0.0,0.0
0,16,-0.06567511323295386,-0.03644876973925817,-0.07835720406414494,0.0,0.0,0.0
0,17,-0.06546088872567021,-0.03669971844779042,-0.07857754927163667,0.0,0.0,0.0
0,18,-0.06543028522462971,-0.03635695923613662,-0.07868772187538255,0.0,0.0,0.0
0,19,-0.06543028522462971,-0.03635695923613662,-0.07868772187538255,0.0,0.0,0.0
0,20,-0.06538131962296487,-0.03632635573509609,-0.0784551352674746,0.0,0.0,0.0
0,21,-0.06550985432733505,-0.03625902803280696,-0.07843065246664219,0.0,0.0,0.0
0,22,-0.06550985432733505,-0.03625902803280696,-0.07843065246664219,0.0,0.0,0.0
0,23,-0.06537519892275676,-0.03621618313135023,-0.07835108336393684,0.0,0.0,0.0
0,24,-0.0654425266250459,-0.03655894234300404,-0.07832047986289632,0.0,0.0,0.0
0,25,-0.0654425266250459,-0.03655894234300404,-0.07832047986289632,0.0,0.0,0.0
0,26,-0.06555881992899988,-0.03634471783572041,-0.07774513404333457,0.0,0.0,0.0
0,27,-0.06569959603378626,-0.03620394173093402,-0.07849185946872322,0.0,0.0,0.0
0,28,-0.06569959603378626,-0.03620394173093402,-0.07849185946872322,0.0,0.0,0.0
0,29,-0.06550373362712694,-0.03650385604113111,-0.0781368588566532,0.0,0.0,0.0
0,30,-0.06547313012608642,-0.03652221814175542,-0.07851022156934753,0.0,0.0,0.0
0,31,-0.06547313012608642,-0.03646101113967438,-0.07828987636185579,0.0,0.0,0.0
0,32,-0.06569347533357817,-0.03646101113967438,-0.07828987636185579,0.0,0.0,0.0
0,33,-0.06552209572775125,-0.03646713183988248,-0.07832047986289632,0.0,0.0,0.0
0,34,-0.06533847472150814,-0.03646101113967438,-0.07837556616476925,0.0,0.0,0.0
0,35,-0.06533847472150814,-0.03646101113967438,-0.07837556616476925,0.0,0.0,0.0
0,36,-0.06546088872567021,-0.036424286938425754,-0.07841229036601786,0.0,0.0,0.0
0,37,-0.06554657852858367,-0.03646713183988248,-0.07850410086913942,0.0,0.0,0.0
0,38,-0.06554657852858367,-0.03646713183988248,-0.07850410086913942,0.0,0.0,0.0
0,39,-0.06590157914065368,-0.036179458930101605,-0.07830823846248011,0.0,0.0,0.0
0,40,-0.06568735463337005,-0.03647937324029869,-0.07851022156934753,0.0,0.0,0.0
0,41,-0.06568735463337005,-0.03647937324029869,-0.07851022156934753,0.0,0.0,0.0
0,42,-0.0655894234300404,-0.03652833884196352,-0.07849798016893132,0.0,0.0,0.0
0,43,-0.06548537152650263,-0.03655894234300404,-0.0782776349614396,0.0,0.0,0.0
0,44,-0.06548537152650263,-0.03655894234300404,-0.0782776349614396,0.0,0.0,0.0
0,45,-0.06565063043212144,-0.03636307993634472,-0.07839392826539357,0.0,0.0,0.0
0,46,-0.06545476802546212,-0.03627126943322316,-0.07817358305790181,0.0,0.0,0.0
0,47,-0.06545476802546212,-0.03627126943322316,-0.07817358305790181,0.0,0.0,0.0
0,48,-0.06573632023503488,-0.03635695923613662,-0.07822866935977477,0.0,0.0,0.0
0,49,-0.06549149222671073,-0.036393683437385235,-0.0786265148733015,0.0,0.0,0.0
0,50,-0.06549149222671073,-0.036393683437385235,-0.0786265148733015,0.0,0.0,0.0
0,51,-0.06536907822254866,-0.03625902803280696,-0.0784612559676827,0.0,0.0,0.0
0,52,-0.06546088872567021,-0.03613049332843678,-0.07854082507038805,0.0,0.0,0.0
0,53,-0.0656139062308728,-0.036418166238217656,-0.0784612559676827,0.0,0.0,0.0
0,54,-0.0656139062308728,-0.036418166238217656,-0.0784612559676827,0.0,0.0,0.0
0,55,-0.06549149222671073,-0.03624678663239074,-0.07851022156934753,0.0,0.0,0.0
0,56,-0.06562614763128902,-0.036497735340923,-0.07824091076019096,0.0,0.0,0.0
0,57,-0.06562614763128902,-0.036497735340923,-0.07824091076019096,0.0,0.0,0.0
0,58,-0.06557106132941608,-0.03636307993634472,-0.07816134165748562,0.0,0.0,0.0
0,59,-0.065271147019219,-0.03628963153384747,-0.07836944546456115,0.0,0.0,0.0
0,60,-0.065271147019219,-0.03628963153384747,-0.07836944546456115,0.0,0.0,0.0
0,61,-0.0652833884196352,-0.03622842453176643,-0.0784551352674746,0.0,0.0,0.0
0,62,-0.0655955441302485,-0.036405924837801446,-0.07832660056310442,0.0,0.0,0.0
0,63,-0.0655955441302485,-0.036405924837801446,-0.07832660056310442,0.0,0.0,0.0
