values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05818337617823479,-0.04372016158648549,-0.08089729465050802,0.0,0.0,0.0
0,1,-0.058299669482188766,-0.04355490268086669,-0.0808850532500918,0.0,0.0,0.0
0,2,-0.058232341779899624,-0.04360998898273963,-0.0806953115436406,0.0,0.0,0.0
0,3,-0.058232341779899624,-0.04369567878565308,-0.08083608764842698,0.0,0.0,0.0
0,4,-0.05819561757865099,-0.04369567878565308,-0.08083608764842698,0.0,0.0,0.0
0,5,-0.058201738278859105,-0.04371404088627739,-0.08075651854572163,0.0,0.0,0.0
0,6,-0.05826906598114824,-0.04371404088627739,-0.08065246664218387,0.0,0.0,0.0
0,7,-0.05826906598114824,-0.04371404088627739,-0.08065246664218387,0.0,0.0,0.0
0,8,-0.05838535928510221,-0.043683437385236876,-0.08090341535071613,0.0,0.0,0.0
0,9,-0.05799975517199167,-0.04376912718815033,-0.08082384624801078,0.0,0.0,0.0
0,10,-0.05799975517199167,-0.04376912718815033,-0.08082384624801078,0.0,0.0,0.0
0,11,-0.05809768637532133,-0.043701799485861184,-0.08076875994613783,0.0,0.0,0.0
0,12,-0.05828130738156445,-0.043671195984820665,-0.0805545354388542,0.0,0.0,0.0
0,13,-0.05828130738156445,-0.043671195984820665,-0.0805545354388542,0.0,0.0,0.0
0,14,-0.0580426000734484,-0.04379360998898274,-0.08075039784551352,0.0,0.0,0.0
0,15,-0.0583608764842698,-0.043689558085444974,-0.08060350104051903,0.0,0.0,0.0
0,16,-0.0583608764842698,-0.043689558085444974,-0.08060350104051903,0.0,0.0,0.0
0,17,-0.05807320357448892,-0.04364059248378015,-0.08051169053739747,0.0,0.0,0.0
0,18,-0.05837311788468601,-0.04364671318398825,-0.08053617333822989,0.0,0.0,0.0
0,19,-0.05837311788468601,-0.04364671318398825,-0.08053617333822989,0.0,0.0,0.0
0,20,-0.058262945280940136,-0.0435671440812829,-0.08081160484759456,0.0,0.0,0.0
0,21,-0.058158893377402376,-0.04355490268086669,-0.08108703635695924,0.0,0.0,0.0
0,22,-0.058158893377402376,-0.04355490268086669,-0.08108703635695924,0.0,0.0,0.0
0,23,-0.05821397967927531,-0.04349981637899376,-0.08061574244093525,0.0,0.0,0.0
0,24,-0.05831803158281308,-0.04379973068919084,-0.0807014322438487,0.0,0.0,0.0
0,25,-0.0567511323295385,-0.043658954584404455,-0.08059125964010283,0.0,0.0,0.0
0,26,-0.05793854816991064,-0.043658954584404455,-0.08059125964010283,0.0,0.0,0.0
0,27,-0.058232341779899624,-0.04376300648794222,-0.08077488064634594,0.0,0.0,0.0
0,28,-0.05828130738156445,-0.043542661280450486,-0.08077488064634594,0.0,0.0,0.0
0,29,-0.05828130738156445,-0.043542661280450486,-0.08077488064634594,0.0,0.0,0.0
0,30,-0.058103807075529444,-0.043683437385236876,-0.0808911739502999,0.0,0.0,0.0
0,31,-0.05799975517199167,-0.04355490268086669,-0.08077488064634594,0.0,0.0,0.0
0,32,-0.05799975517199167,-0.04355490268086669,-0.08077488064634594,0.0,0.0,0.0
0,33,-0.05814053127677806,-0.043628351083363937,-0.08056677683927041,0.0,0.0,0.0
0,34,-0.05819561757865099,-0.043487574978577546,-0.08076875994613783,0.0,0.0,0.0
0,35,-0.05819561757865099,-0.043487574978577546,-0.08076875994613783,0.0,0.0,0.0
0,36,-0.05833027298322928,-0.043689558085444974,-0.08081160484759456,0.0,0.0,0.0
0,37,-0.058348635083853594,-0.043818092789815154,-0.08016281062553557,0.0,0.0,0.0
0,38,-0.058348635083853594,-0.043818092789815154,-0.08016281062553557,0.0,0.0,0.0
0,39,-0.05825682458073204,-0.04381197208960705,-0.08082996694821888,0.0,0.0,0.0
0,40,-0.058060962174072715,-0.04359162688211531,-0.0807259150446811,0.0,0.0,0.0
0,41,-0.058060962174072715,-0.04359162688211531,-0.0807259150446811,0.0,0.0,0.0
0,42,-0.05814053127677806,-0.04359774758232342,-0.08079324274697025,0.0,0.0,0.0
0,43,-0.058207858979067204,-0.04360386828253152,-0.08090341535071613,0.0,0.0,0.0
0,44,-0.058507773289264285,-0.0437324029869017,-0.08064634594197576,0.0,0.0,0.0
0,45,-0.058507773289264285,-0.0437324029869017,-0.08064634594197576,0.0,0.0,0.0
0,46,-0.05817113477781858,-0.04357938548169911,-0.08082996694821888,0.0,0.0,0.0
0,47,-0.05821397967927531,-0.043658954584404455,-0.08094013955196475,0.0,0.0,0.0
0,48,-0.05821397967927531,-0.043658954584404455,-0.08094013955196475,0.0,0.0,0.0
0,49,-0.0583608764842698,-0.04362223038315584,-0.0808605704492594,0.0,0.0,0.0
0,50,-0.05831191088260497,-0.04366507528461256,-0.0807014322438487,0.0,0.0,0.0
0,51,-0.058409842085934624,-0.04382421349002326,-0.08073203574488921,0.0,0.0,0.0
0,52,-0.058122169176153746,-0.04392214469335292,-0.08073815644509733,0.0,0.0,0.0
0,53,-0.058262945280940136,-0.04333455747337495,-0.08084220834863508,0.0,0.0,0.0
0,54,-0.058262945280940136,-0.043903782592728605,-0.08062798384135145,0.0,0.0,0.0
0,55,-0.05833027298322928,-0.043658954584404455,-0.08082996694821888,0.0,0.0,0.0
0,56,-0.05827518668135635,-0.04365283388419635,-0.08074427714530542,0.0,0.0,0.0
0,57,-0.05828742808177255,-0.04398947239564206,-0.08060350104051903,0.0,0.0,0.0
0,58,-0.05821397967927531,-0.043573264781491,-0.08080548414738646,0.0,0.0,0.0
0,59,-0.05811604847594565,-0.04399559309585017,-0.08073815644509733,0.0,0.0,0.0
0,60,-0.05825682458073204,-0.0435671440812829,-0.08078100134655405,0.0,0.0,0.0
0,61,-0.05832415228302118,-0.043689558085444974,-0.080542294038438,0.0,0.0,0.0
0,62,-0.058446566287183255,-0.04353654058024238,-0.08090341535071613,0.0,0.0,0.0
0,63,-0.058232341779899624,-0.04362223038315584,-0.08087281184967561,0.0,0.0,0.0
